0, 18.1575, 57.5317, 974.66, 1208.97, 669.133, 0, 0, 0, 0
1, 18.1575, 57.5317, 974.66, 1208.74, 669.133, 0, 0, 0, 0
1, 18.1575, 57.4786, 974.657, 1208.75, 669.145, 0, 0, 0, 0
2, 18.1575, 57.4786, 974.657, 1208.52, 669.145, 0, 0, 0, 0
2, 18.1575, 57.5051, 974.657, 1208.75, 669.145, 0, 0, 0, 0
3, 18.1575, 57.5051, 974.657, 1208.75, 669.145, 0, 0, 0, 0
3, 18.1575, 57.5264, 974.657, 1208.75, 669.145, 0, 0, 0, 0
4, 18.1575, 57.5264, 974.657, 1208.98, 669.374, 0, 0, 0, 0
4, 18.1575, 57.5582, 974.657, 1208.98, 669.374, 0, 0, 0, 0
5, 18.1575, 57.5582, 974.657, 1208.98, 669.374, 0, 0, 0, 0
5, 18.1578, 57.5105, 974.659, 1208.97, 669.366, 0, 0, 0, 0
6, 18.1578, 57.5105, 974.659, 1209.2, 669.366, 0, 0, 0, 0
6, 18.1578, 57.5423, 974.659, 1208.97, 669.366, 0, 0, 0, 0
7, 18.1578, 57.5423, 974.659, 1208.97, 669.366, 0, 0, 0, 0
7, 18.1578, 57.5211, 974.661, 1208.74, 669.36, 0, 0, 0, 0
8, 18.1578, 57.5211, 974.661, 1208.97, 669.131, 0, 0, 0, 0
8, 18.1578, 57.4999, 974.661, 1208.97, 669.131, 0, 0, 0, 0
9, 18.1578, 57.4999, 974.661, 1208.74, 669.131, 0, 0, 0, 0
9, 18.1575, 57.4096, 974.66, 1208.74, 669.133, 0, 0, 0, 0
10, 18.1575, 57.4096, 974.66, 1208.97, 669.133, 0, 0, 0, 0
10, 18.1575, 57.4043, 974.66, 1208.97, 669.133, 0, 0, 0, 0
11, 18.1575, 57.4043, 974.66, 1208.97, 669.133, 0, 0, 0, 0
11, 18.1575, 57.4256, 974.66, 1208.97, 669.133, 0, 0, 0, 0
12, 18.1575, 57.4256, 974.66, 1208.74, 669.133, 0, 0, 0, 0
12, 18.1572, 57.4414, 974.66, 1208.74, 669.135, 0, 0, 0, 0
13, 18.1572, 57.4414, 974.66, 1208.74, 669.135, 0, 0, 0, 0
13, 18.1572, 57.4467, 974.658, 1208.75, 669.141, 0, 0, 0, 0
14, 18.1572, 57.4467, 974.658, 1208.52, 669.141, 0, 0, 0, 0
14, 18.1572, 57.3884, 974.66, 1208.51, 669.135, 0, 0, 0, 0
15, 18.1572, 57.3884, 974.66, 1208.51, 669.135, 0, 0, 0, 0
15, 18.1575, 57.4096, 974.66, 1208.74, 669.133, 0, 0, 0, 0
16, 18.1575, 57.4096, 974.66, 1208.51, 669.133, 0, 0, 0, 0
16, 18.1578, 57.415, 974.661, 1208.51, 669.131, 0, 0, 0, 0
17, 18.1578, 57.415, 974.661, 1208.51, 669.131, 0, 0, 0, 0
17, 18.1581, 57.4469, 974.661, 1208.51, 669.129, 0, 0, 0, 0
18, 18.1581, 57.4469, 974.661, 1208.51, 669.129, 0, 0, 0, 0
18, 18.1578, 57.4468, 974.659, 1208.51, 669.137, 0, 0, 0, 0
19, 18.1578, 57.4468, 974.659, 1208.51, 669.137, 0, 0, 0, 0
19, 18.1578, 57.4945, 974.656, 1208.53, 669.15, 0, 0, 0, 0
20, 18.1578, 57.4945, 974.656, 1208.76, 669.15, 0, 0, 0, 0
20, 18.1581, 57.4681, 974.658, 1208.75, 669.141, 0, 0, 0, 0
21, 18.1581, 57.4681, 974.658, 1208.75, 669.141, 0, 0, 0, 0
21, 18.1581, 57.4681, 974.656, 1208.75, 669.147, 0, 0, 0, 0
22, 18.1581, 57.4681, 974.656, 1208.75, 669.147, 0, 0, 0, 0
22, 18.1581, 57.4787, 974.656, 1208.75, 669.147, 0, 0, 0, 0
23, 18.1581, 57.4787, 974.656, 1208.75, 669.147, 0, 0, 0, 0
23, 18.1581, 57.5317, 974.656, 1208.52, 669.147, 0, 0, 0, 0
24, 18.1581, 57.5317, 974.656, 1208.52, 668.918, 0, 0, 0, 0
24, 18.1581, 57.5105, 974.656, 1208.52, 668.918, 0, 0, 0, 0
25, 18.1581, 57.5105, 974.656, 1208.52, 668.918, 0, 0, 0, 0
25, 18.1581, 57.4734, 974.656, 1208.52, 668.918, 0, 0, 0, 0
26, 18.1581, 57.4734, 974.656, 1208.52, 669.147, 0, 0, 0, 0
26, 18.1581, 57.5211, 974.659, 1208.51, 669.135, 0, 0, 0, 0
27, 18.1581, 57.5211, 974.659, 1208.51, 669.135, 0, 0, 0, 0
27, 18.1581, 57.4469, 974.659, 1208.51, 669.135, 0, 0, 0, 0
28, 18.1581, 57.4469, 974.659, 1208.51, 669.135, 0, 0, 0, 0
28, 18.1581, 57.4628, 974.656, 1208.52, 669.147, 0, 0, 0, 0
29, 18.1581, 57.4628, 974.656, 1208.52, 669.147, 0, 0, 0, 0
29, 18.1587, 57.4788, 974.657, 1208.52, 669.144, 0, 0, 0, 0
30, 18.1587, 57.4788, 974.657, 1208.52, 669.144, 0, 0, 0, 0
30, 18.1591, 57.5266, 974.659, 1208.51, 669.135, 0, 0, 0, 0
31, 18.1591, 57.5266, 974.659, 1208.51, 669.135, 0, 0, 0, 0
31, 18.1594, 57.5372, 974.658, 1208.52, 669.14, 0, 0, 0, 0
32, 18.1594, 57.5372, 974.658, 1208.52, 669.14, 0, 0, 0, 0
32, 18.1594, 57.6221, 974.658, 1208.52, 669.14, 0, 0, 0, 0
33, 18.1594, 57.6221, 974.658, 1208.52, 669.14, 0, 0, 0, 0
33, 18.1597, 57.6115, 974.659, 1208.52, 669.138, 0, 0, 0, 0
34, 18.1597, 57.6115, 974.659, 1208.52, 669.138, 0, 0, 0, 0
34, 18.1597, 57.6592, 974.659, 1208.52, 669.138, 0, 0, 0, 0
35, 18.1597, 57.6592, 974.659, 1208.52, 669.138, 0, 0, 0, 0
35, 18.16, 57.6805, 974.659, 1208.51, 669.136, 0, 0, 0, 0
36, 18.16, 57.6805, 974.659, 1208.51, 669.136, 0, 0, 0, 0
36, 18.1603, 57.7389, 974.658, 1208.52, 669.14, 0, 0, 0, 0
37, 18.1603, 57.7389, 974.658, 1208.52, 669.14, 0, 0, 0, 0
37, 18.1603, 57.6699, 974.658, 1208.52, 669.14, 0, 0, 0, 0
38, 18.1603, 57.6699, 974.658, 1208.52, 669.14, 0, 0, 0, 0
38, 18.161, 57.6912, 974.656, 1208.53, 669.148, 0, 0, 0, 0
39, 18.161, 57.6912, 974.656, 1208.53, 669.148, 0, 0, 0, 0
39, 18.1613, 57.7761, 974.656, 1208.52, 669.147, 0, 0, 0, 0
40, 18.1613, 57.7761, 974.656, 1208.52, 669.147, 0, 0, 0, 0
40, 18.1613, 57.7125, 974.655, 1208.53, 669.153, 0, 0, 0, 0
41, 18.1613, 57.7125, 974.655, 1208.53, 669.153, 0, 0, 0, 0
41, 18.1613, 57.7496, 974.656, 1208.52, 669.147, 0, 0, 0, 0
42, 18.1613, 57.7496, 974.656, 1208.52, 669.147, 0, 0, 0, 0
42, 18.1616, 57.7391, 974.657, 1208.52, 669.144, 0, 0, 0, 0
43, 18.1616, 57.7391, 974.657, 1208.52, 669.144, 0, 0, 0, 0
43, 18.1619, 57.7179, 974.656, 1208.53, 669.149, 0, 0, 0, 0
44, 18.1619, 57.7179, 974.656, 1208.53, 669.149, 0, 0, 0, 0
44, 18.1619, 57.6754, 974.656, 1208.53, 669.149, 0, 0, 0, 0
45, 18.1619, 57.6754, 974.656, 1208.76, 669.149, 0, 0, 0, 0
45, 18.1619, 57.5906, 974.654, 1208.76, 669.155, 0, 0, 0, 0
46, 18.1619, 57.5906, 974.654, 1208.53, 669.155, 0, 0, 0, 0
46, 18.1619, 57.6701, 974.654, 1208.53, 669.155, 0, 0, 0, 0
47, 18.1619, 57.6701, 974.654, 1208.53, 669.155, 0, 0, 0, 0
47, 18.1619, 57.6436, 974.656, 1208.53, 669.149, 0, 0, 0, 0
48, 18.1619, 57.6436, 974.656, 1208.53, 669.149, 0, 0, 0, 0
48, 18.1622, 57.649, 974.655, 1208.53, 669.153, 0, 0, 0, 0
49, 18.1622, 57.649, 974.655, 1208.53, 669.153, 0, 0, 0, 0
49, 18.1622, 57.6861, 974.653, 1208.54, 669.159, 0, 0, 0, 0
50, 18.1622, 57.6861, 974.653, 1208.54, 669.159, 0, 0, 0, 0
50, 18.1622, 57.6224, 974.653, 1208.54, 669.159, 0, 0, 0, 0
51, 18.1622, 57.6224, 974.653, 1208.54, 669.159, 0, 0, 0, 0
51, 18.1622, 57.5269, 974.653, 1208.54, 669.159, 0, 0, 0, 0
52, 18.1622, 57.5269, 974.653, 1208.54, 669.159, 0, 0, 0, 0
52, 18.1622, 57.5429, 974.653, 1208.54, 669.159, 0, 0, 0, 0
