0, 18.033, 57.5639, 974.723, 1210.11, 670.047, 0, 0, 0, 0
1, 18.033, 57.5639, 974.723, 1210.11, 670.047, 0, 0, 0, 0
1, 18.0327, 57.5957, 974.721, 1210.12, 670.283, 0, 0, 0, 0
2, 18.0327, 57.5957, 974.721, 1210.12, 670.283, 0, 0, 0, 0
2, 18.033, 57.5267, 974.723, 1210.11, 670.276, 0, 0, 0, 0
3, 18.033, 57.5267, 974.723, 1210.11, 670.276, 0, 0, 0, 0
3, 18.0333, 57.548, 974.724, 1210.34, 670.273, 0, 0, 0, 0
4, 18.0333, 57.548, 974.724, 1210.11, 670.273, 0, 0, 0, 0
4, 18.0336, 57.4632, 974.723, 1210.11, 670.277, 0, 0, 0, 0
5, 18.0336, 57.4632, 974.723, 1210.11, 670.277, 0, 0, 0, 0
5, 18.0336, 57.5427, 974.723, 1210.11, 670.048, 0, 0, 0, 0
6, 18.0336, 57.5427, 974.723, 1210.11, 670.048, 0, 0, 0, 0
6, 18.0336, 57.5056, 974.725, 1210.11, 670.042, 0, 0, 0, 0
7, 18.0336, 57.5056, 974.725, 1210.11, 670.042, 0, 0, 0, 0
7, 18.0336, 57.4844, 974.723, 1210.11, 670.277, 0, 0, 0, 0
8, 18.0336, 57.4844, 974.723, 1210.11, 670.277, 0, 0, 0, 0
8, 18.0336, 57.564, 974.723, 1210.11, 670.277, 0, 0, 0, 0
9, 18.0336, 57.564, 974.723, 1209.88, 670.277, 0, 0, 0, 0
9, 18.0336, 57.5162, 974.723, 1209.88, 670.277, 0, 0, 0, 0
10, 18.0336, 57.5162, 974.723, 1210.11, 670.277, 0, 0, 0, 0
10, 18.0339, 57.4738, 974.725, 1210.11, 670.499, 0, 0, 0, 0
11, 18.0339, 57.4738, 974.725, 1210.11, 670.499, 0, 0, 0, 0
11, 18.0339, 57.5003, 974.727, 1210.33, 670.493, 0, 0, 0, 0
12, 18.0339, 57.5003, 974.727, 1210.56, 670.493, 0, 0, 0, 0
12, 18.0339, 57.4632, 974.727, 1210.56, 670.493, 0, 0, 0, 0
13, 18.0339, 57.4632, 974.727, 1210.56, 670.493, 0, 0, 0, 0
13, 18.0339, 57.4473, 974.727, 1210.79, 670.493, 0, 0, 0, 0
14, 18.0339, 57.4473, 974.727, 1210.79, 670.493, 0, 0, 0, 0
14, 18.0339, 57.389, 974.727, 1211.01, 670.493, 0, 0, 0, 0
15, 18.0339, 57.389, 974.727, 1211.01, 670.493, 0, 0, 0, 0
15, 18.0339, 57.4685, 974.728, 1211.01, 670.487, 0, 0, 0, 0
16, 18.0339, 57.4685, 974.728, 1211.01, 670.487, 0, 0, 0, 0
16, 18.0339, 57.3996, 974.728, 1211.01, 670.487, 0, 0, 0, 0
17, 18.0339, 57.3996, 974.728, 1210.78, 670.487, 0, 0, 0, 0
17, 18.0343, 57.4049, 974.729, 1210.55, 670.484, 0, 0, 0, 0
18, 18.0343, 57.4049, 974.729, 1210.55, 670.484, 0, 0, 0, 0
18, 18.0343, 57.3413, 974.729, 1210.32, 670.255, 0, 0, 0, 0
19, 18.0343, 57.3413, 974.729, 1210.32, 670.255, 0, 0, 0, 0
19, 18.0343, 57.3996, 974.729, 1210.32, 670.255, 0, 0, 0, 0
20, 18.0343, 57.3996, 974.729, 1210.32, 670.255, 0, 0, 0, 0
20, 18.0343, 57.3943, 974.729, 1210.32, 670.255, 0, 0, 0, 0
21, 18.0343, 57.3943, 974.729, 1210.32, 670.255, 0, 0, 0, 0
21, 18.0346, 57.4633, 974.731, 1210.31, 670.248, 0, 0, 0, 0
22, 18.0346, 57.4633, 974.731, 1210.31, 670.248, 0, 0, 0, 0
22, 18.0346, 57.4951, 974.731, 1210.08, 670.248, 0, 0, 0, 0
23, 18.0346, 57.4951, 974.731, 1210.08, 670.248, 0, 0, 0, 0
23, 18.0346, 57.4633, 974.731, 1210.08, 670.019, 0, 0, 0, 0
24, 18.0346, 57.4633, 974.731, 1210.31, 670.019, 0, 0, 0, 0
24, 18.0349, 57.4845, 974.732, 1210.31, 670.017, 0, 0, 0, 0
25, 18.0349, 57.4845, 974.732, 1210.31, 670.017, 0, 0, 0, 0
25, 18.0349, 57.4952, 974.73, 1210.32, 670.023, 0, 0, 0, 0
26, 18.0349, 57.4952, 974.73, 1210.54, 670.023, 0, 0, 0, 0
26, 18.0346, 57.5216, 974.731, 1210.54, 670.248, 0, 0, 0, 0
