0, 18.1534, 58.2101, 974.59, 1208.31, 668.931, 0, 0, 0, 0
1, 18.1534, 58.2419, 974.588, 1208.54, 668.937, 0, 0, 0, 0
1, 18.1534, 58.2419, 974.588, 1208.54, 668.937, 0, 0, 0, 0
2, 18.1537, 58.1995, 974.588, 1208.54, 668.936, 0, 0, 0, 0
2, 18.1537, 58.1995, 974.588, 1208.54, 668.936, 0, 0, 0, 0
3, 18.1537, 58.173, 974.588, 1208.54, 668.936, 0, 0, 0, 0
3, 18.1537, 58.173, 974.588, 1208.54, 668.936, 0, 0, 0, 0
4, 18.1537, 58.1624, 974.588, 1208.54, 668.936, 0, 0, 0, 0
4, 18.1537, 58.1624, 974.588, 1208.31, 668.936, 0, 0, 0, 0
5, 18.154, 58.1094, 974.589, 1208.31, 668.933, 0, 0, 0, 0
5, 18.154, 58.1094, 974.589, 1208.31, 668.933, 0, 0, 0, 0
6, 18.1537, 58.0457, 974.587, 1208.32, 668.942, 0, 0, 0, 0
6, 18.1537, 58.0457, 974.587, 1208.32, 668.942, 0, 0, 0, 0
7, 18.1537, 57.9927, 974.588, 1208.31, 668.936, 0, 0, 0, 0
7, 18.1537, 57.9927, 974.588, 1208.31, 668.936, 0, 0, 0, 0
8, 18.1537, 57.9555, 974.59, 1208.31, 668.93, 0, 0, 0, 0
8, 18.1537, 57.9555, 974.59, 1208.31, 668.93, 0, 0, 0, 0
9, 18.1537, 57.8972, 974.588, 1208.31, 668.936, 0, 0, 0, 0
10, 18.1537, 57.8972, 974.588, 1208.31, 668.936, 0, 0, 0, 0
10, 18.1537, 57.8919, 974.588, 1208.31, 668.936, 0, 0, 0, 0
11, 18.1537, 57.8919, 974.588, 1208.31, 668.936, 0, 0, 0, 0
11, 18.1537, 57.876, 974.59, 1208.31, 668.93, 0, 0, 0, 0
12, 18.1537, 57.876, 974.59, 1208.31, 668.93, 0, 0, 0, 0
12, 18.154, 57.9556, 974.591, 1208.3, 668.927, 0, 0, 0, 0
13, 18.154, 57.9556, 974.591, 1208.3, 668.698, 0, 0, 0, 0
13, 18.1537, 57.9078, 974.59, 1208.31, 668.472, 0, 0, 0, 0
