0, 18.1429, 57.5617, 974.531, 1208.29, 669.147, 0, 0, 0, 0
1, 18.1429, 57.5617, 974.531, 1208.29, 669.147, 0, 0, 0, 0
1, 18.1426, 57.5935, 974.53, 1208.3, 668.919, 0, 0, 0, 0
2, 18.1426, 57.5935, 974.53, 1208.3, 668.919, 0, 0, 0, 0
2, 18.1426, 57.6306, 974.53, 1208.3, 668.919, 0, 0, 0, 0
3, 18.1426, 57.6306, 974.53, 1208.3, 668.919, 0, 0, 0, 0
3, 18.1426, 57.5988, 974.529, 1208.3, 668.925, 0, 0, 0, 0
4, 18.1426, 57.5988, 974.529, 1208.3, 668.925, 0, 0, 0, 0
4, 18.1426, 57.6412, 974.53, 1208.3, 668.919, 0, 0, 0, 0
5, 18.1426, 57.6412, 974.53, 1208.3, 668.919, 0, 0, 0, 0
5, 18.1429, 57.6943, 974.531, 1208.29, 668.689, 0, 0, 0, 0
6, 18.1429, 57.6943, 974.531, 1208.29, 668.689, 0, 0, 0, 0
6, 18.1429, 57.6465, 974.527, 1208.54, 668.472, 0, 0, 0, 0
7, 18.1429, 57.6465, 974.527, 1208.54, 668.472, 0, 0, 0, 0
7, 18.1429, 57.6625, 974.527, 1208.31, 668.472, 0, 0, 0, 0
8, 18.1429, 57.6625, 974.527, 1208.31, 668.701, 0, 0, 0, 0
8, 18.1429, 57.689, 974.527, 1208.31, 668.701, 0, 0, 0, 0
9, 18.1429, 57.689, 974.527, 1208.31, 668.93, 0, 0, 0, 0
9, 18.1432, 57.636, 974.526, 1208.08, 668.934, 0, 0, 0, 0
10, 18.1432, 57.636, 974.526, 1208.08, 668.934, 0, 0, 0, 0
10, 18.1429, 57.6837, 974.526, 1208.08, 668.707, 0, 0, 0, 0
11, 18.1429, 57.6837, 974.526, 1208.08, 668.707, 0, 0, 0, 0
11, 18.1429, 57.6306, 974.524, 1208.32, 668.713, 0, 0, 0, 0
12, 18.1429, 57.6306, 974.524, 1208.09, 668.713, 0, 0, 0, 0
12, 18.1426, 57.6624, 974.524, 1208.09, 668.714, 0, 0, 0, 0
13, 18.1426, 57.6624, 974.524, 1208.32, 668.714, 0, 0, 0, 0
13, 18.1429, 57.6147, 974.524, 1208.32, 668.942, 0, 0, 0, 0
14, 18.1429, 57.6147, 974.524, 1208.32, 668.942, 0, 0, 0, 0
14, 18.1429, 57.6306, 974.524, 1208.32, 669.171, 0, 0, 0, 0
15, 18.1429, 57.6306, 974.524, 1208.32, 669.171, 0, 0, 0, 0
15, 18.1426, 57.6465, 974.524, 1208.32, 669.172, 0, 0, 0, 0
16, 18.1426, 57.6465, 974.524, 1208.32, 668.943, 0, 0, 0, 0
16, 18.1426, 57.6836, 974.525, 1208.31, 668.937, 0, 0, 0, 0
17, 18.1426, 57.6836, 974.525, 1208.54, 668.937, 0, 0, 0, 0
17, 18.1423, 57.6518, 974.525, 1208.55, 668.939, 0, 0, 0, 0
