0, 17.9513, 56.9332, 974.752, 1210.69, 670.4, 0, 0, 0, 0
1, 17.9513, 56.9332, 974.752, 1210.92, 670.4, 0, 0, 0, 0
1, 17.9513, 56.981, 974.752, 1210.92, 670.171, 0, 0, 0, 0
2, 17.9513, 56.981, 974.752, 1210.92, 670.171, 0, 0, 0, 0
2, 17.9516, 56.9227, 974.751, 1210.93, 670.174, 0, 0, 0, 0
3, 17.9516, 56.9227, 974.751, 1210.93, 670.174, 0, 0, 0, 0
3, 17.9519, 56.981, 974.748, 1210.94, 670.185, 0, 0, 0, 0
4, 17.9519, 56.981, 974.748, 1210.94, 670.414, 0, 0, 0, 0
4, 17.9522, 56.9758, 974.747, 1210.94, 670.418, 0, 0, 0, 0
5, 17.9522, 56.9758, 974.747, 1210.94, 670.418, 0, 0, 0, 0
5, 17.9525, 57.0129, 974.748, 1210.94, 670.417, 0, 0, 0, 0
6, 17.9525, 57.0129, 974.748, 1210.94, 670.417, 0, 0, 0, 0
6, 17.9528, 57.0554, 974.748, 1210.94, 670.186, 0, 0, 0, 0
7, 17.9528, 57.0554, 974.748, 1210.94, 670.186, 0, 0, 0, 0
7, 17.9532, 57.0342, 974.749, 1210.93, 670.183, 0, 0, 0, 0
8, 17.9532, 57.0342, 974.749, 1210.93, 670.183, 0, 0, 0, 0
8, 17.9535, 57.0449, 974.748, 1210.94, 670.188, 0, 0, 0, 0
9, 17.9535, 57.0449, 974.748, 1210.94, 670.188, 0, 0, 0, 0
9, 17.9535, 57.082, 974.746, 1210.95, 670.423, 0, 0, 0, 0
10, 17.9535, 57.082, 974.746, 1210.95, 670.423, 0, 0, 0, 0
10, 17.9541, 57.0131, 974.747, 1210.94, 670.418, 0, 0, 0, 0
11, 17.9541, 57.0131, 974.747, 1210.94, 670.418, 0, 0, 0, 0
11, 17.9541, 57.0715, 974.746, 1210.95, 670.425, 0, 0, 0, 0
12, 17.9541, 57.0715, 974.746, 1210.95, 670.425, 0, 0, 0, 0
12, 17.9544, 56.9813, 974.746, 1210.95, 670.423, 0, 0, 0, 0
13, 17.9544, 56.9813, 974.746, 1210.95, 670.423, 0, 0, 0, 0
13, 17.9547, 56.9867, 974.746, 1210.94, 670.421, 0, 0, 0, 0
14, 17.9547, 56.9867, 974.746, 1210.94, 670.421, 0, 0, 0, 0
14, 17.9551, 56.9549, 974.747, 1210.94, 670.42, 0, 0, 0, 0
15, 17.9551, 56.9549, 974.747, 1210.94, 670.42, 0, 0, 0, 0
15, 17.9554, 56.9496, 974.746, 1210.95, 670.424, 0, 0, 0, 0
16, 17.9554, 56.9496, 974.746, 1210.72, 670.195, 0, 0, 0, 0
16, 17.9557, 56.9444, 974.745, 1210.72, 670.198, 0, 0, 0, 0
17, 17.9557, 56.9444, 974.745, 1210.72, 670.198, 0, 0, 0, 0
17, 17.956, 56.9868, 974.745, 1210.72, 670.197, 0, 0, 0, 0
18, 17.956, 56.9868, 974.745, 1210.72, 670.197, 0, 0, 0, 0
18, 17.956, 57.0134, 974.743, 1210.73, 670.203, 0, 0, 0, 0
19, 17.956, 57.0134, 974.743, 1210.73, 670.203, 0, 0, 0, 0
19, 17.9563, 57.1036, 974.744, 1210.95, 670.201, 0, 0, 0, 0
20, 17.9563, 57.1036, 974.744, 1210.95, 670.201, 0, 0, 0, 0
20, 17.9566, 57.0718, 974.743, 1210.96, 670.205, 0, 0, 0, 0
21, 17.9566, 57.0718, 974.743, 1210.96, 670.205, 0, 0, 0, 0
21, 17.9566, 57.0347, 974.743, 1210.96, 670.205, 0, 0, 0, 0
22, 17.9566, 57.0347, 974.743, 1210.96, 670.205, 0, 0, 0, 0
22, 17.9573, 57.0453, 974.744, 1210.95, 670.201, 0, 0, 0, 0
23, 17.9573, 57.0453, 974.744, 1210.95, 670.201, 0, 0, 0, 0
23, 17.9579, 57.0772, 974.745, 1210.95, 670.198, 0, 0, 0, 0
24, 17.9579, 57.0772, 974.745, 1210.95, 670.198, 0, 0, 0, 0
24, 17.9582, 57.0826, 974.746, 1210.95, 670.195, 0, 0, 0, 0
25, 17.9582, 57.0826, 974.746, 1210.95, 670.195, 0, 0, 0, 0
25, 17.9585, 57.1303, 974.744, 1210.95, 670.429, 0, 0, 0, 0
26, 17.9585, 57.1303, 974.744, 1210.95, 670.429, 0, 0, 0, 0
26, 17.9589, 57.1039, 974.747, 1210.71, 670.421, 0, 0, 0, 0
27, 17.9589, 57.1039, 974.747, 1210.71, 670.421, 0, 0, 0, 0
27, 17.9589, 57.1251, 974.748, 1210.71, 670.186, 0, 0, 0, 0
28, 17.9589, 57.1251, 974.748, 1210.71, 670.186, 0, 0, 0, 0
28, 17.9592, 57.0827, 974.749, 1210.71, 670.183, 0, 0, 0, 0
29, 17.9592, 57.0827, 974.749, 1210.93, 669.954, 0, 0, 0, 0
29, 17.9595, 57.1039, 974.748, 1210.94, 670.188, 0, 0, 0, 0
30, 17.9595, 57.1039, 974.748, 1210.94, 670.188, 0, 0, 0, 0
30, 17.9598, 57.0987, 974.748, 1210.94, 670.186, 0, 0, 0, 0
31, 17.9598, 57.0987, 974.748, 1210.94, 670.186, 0, 0, 0, 0
31, 17.9601, 57.0881, 974.745, 1210.95, 670.197, 0, 0, 0, 0
32, 17.9601, 57.0881, 974.745, 1210.95, 670.197, 0, 0, 0, 0
32, 17.9604, 57.1041, 974.747, 1210.94, 670.188, 0, 0, 0, 0
33, 17.9604, 57.1041, 974.747, 1210.94, 670.188, 0, 0, 0, 0
33, 17.9608, 57.1412, 974.748, 1210.94, 670.186, 0, 0, 0, 0
34, 17.9608, 57.1412, 974.748, 1210.94, 670.186, 0, 0, 0, 0
34, 17.9608, 57.0935, 974.748, 1210.94, 670.186, 0, 0, 0, 0
35, 17.9608, 57.0935, 974.748, 1210.94, 670.186, 0, 0, 0, 0
35, 17.9611, 57.1094, 974.747, 1210.94, 670.191, 0, 0, 0, 0
36, 17.9611, 57.1094, 974.747, 1210.94, 670.42, 0, 0, 0, 0
36, 17.9614, 57.083, 974.747, 1210.94, 670.418, 0, 0, 0, 0
37, 17.9614, 57.083, 974.747, 1210.94, 670.189, 0, 0, 0, 0
37, 17.9617, 57.1466, 974.746, 1210.94, 670.193, 0, 0, 0, 0
38, 17.9617, 57.1466, 974.746, 1210.94, 670.193, 0, 0, 0, 0
38, 17.962, 57.099, 974.747, 1210.94, 669.962, 0, 0, 0, 0
39, 17.962, 57.099, 974.747, 1210.94, 669.962, 0, 0, 0, 0
39, 17.9623, 57.1149, 974.749, 1210.93, 669.954, 0, 0, 0, 0
40, 17.9623, 57.1149, 974.749, 1210.93, 669.954, 0, 0, 0, 0
40, 17.9627, 57.0937, 974.749, 1210.93, 669.953, 0, 0, 0, 0
41, 17.9627, 57.0937, 974.749, 1210.7, 670.182, 0, 0, 0, 0
41, 17.963, 57.115, 974.748, 1210.71, 670.185, 0, 0, 0, 0
42, 17.963, 57.115, 974.748, 1210.71, 670.185, 0, 0, 0, 0
42, 17.9633, 57.0726, 974.749, 1210.7, 670.183, 0, 0, 0, 0
