0, 17.7498, 55.8639, 974.889, 1211.8, 672.421, 0, 0, 0, 0
1, 17.7498, 55.8639, 974.889, 1211.8, 672.65, 0, 0, 0, 0
1, 17.7498, 55.8692, 974.889, 1212.03, 672.65, 0, 0, 0, 0
2, 17.7498, 55.8692, 974.889, 1212.03, 672.65, 0, 0, 0, 0
2, 17.7495, 55.8267, 974.89, 1212.25, 672.645, 0, 0, 0, 0
3, 17.7495, 55.8267, 974.89, 1212.48, 672.645, 0, 0, 0, 0
3, 17.7495, 55.8533, 974.892, 1212.47, 672.639, 0, 0, 0, 0
4, 17.7495, 55.8533, 974.892, 1212.25, 672.639, 0, 0, 0, 0
4, 17.7492, 55.832, 974.893, 1212.24, 672.635, 0, 0, 0, 0
5, 17.7492, 55.832, 974.893, 1212.24, 672.635, 0, 0, 0, 0
5, 17.7492, 55.8479, 974.893, 1212.24, 672.635, 0, 0, 0, 0
6, 17.7492, 55.8479, 974.893, 1212.24, 672.635, 0, 0, 0, 0
6, 17.7492, 55.8744, 974.893, 1212.24, 672.635, 0, 0, 0, 0
7, 17.7492, 55.8744, 974.893, 1212.47, 672.635, 0, 0, 0, 0
7, 17.7489, 55.9115, 974.893, 1212.47, 672.636, 0, 0, 0, 0
8, 17.7489, 55.9115, 974.893, 1212.47, 672.636, 0, 0, 0, 0
8, 17.7489, 55.8373, 974.893, 1212.47, 672.636, 0, 0, 0, 0
9, 17.7489, 55.8373, 974.893, 1212.47, 672.636, 0, 0, 0, 0
9, 17.7485, 55.9062, 974.892, 1212.47, 672.639, 0, 0, 0, 0
10, 17.7485, 55.9062, 974.892, 1212.47, 672.639, 0, 0, 0, 0
10, 17.7489, 55.8479, 974.893, 1212.47, 672.636, 0, 0, 0, 0
11, 17.7489, 55.8479, 974.893, 1212.47, 672.636, 0, 0, 0, 0
11, 17.7485, 55.8213, 974.892, 1212.47, 672.639, 0, 0, 0, 0
12, 17.7485, 55.8213, 974.892, 1212.24, 672.639, 0, 0, 0, 0
12, 17.7482, 55.8584, 974.891, 1212.25, 672.641, 0, 0, 0, 0
13, 17.7482, 55.8584, 974.891, 1212.25, 672.641, 0, 0, 0, 0
13, 17.7482, 55.8637, 974.893, 1212.24, 672.635, 0, 0, 0, 0
