0, 18.0469, 57.5338, 974.738, 1210.29, 669.993, 0, 0, 0, 0
1, 18.0469, 57.5338, 974.738, 1210.06, 669.993, 0, 0, 0, 0
1, 18.0466, 57.4595, 974.736, 1210.07, 670.001, 0, 0, 0, 0
2, 18.0466, 57.4595, 974.736, 1210.29, 670.001, 0, 0, 0, 0
2, 18.0469, 57.4542, 974.738, 1210.29, 669.993, 0, 0, 0, 0
3, 18.0469, 57.4542, 974.738, 1210.29, 669.993, 0, 0, 0, 0
3, 18.0469, 57.4277, 974.74, 1210.28, 669.987, 0, 0, 0, 0
4, 18.0469, 57.4277, 974.74, 1210.28, 669.987, 0, 0, 0, 0
4, 18.0466, 57.4807, 974.739, 1210.28, 669.989, 0, 0, 0, 0
5, 18.0466, 57.4807, 974.739, 1210.05, 669.989, 0, 0, 0, 0
5, 18.0466, 57.5603, 974.741, 1210.05, 669.983, 0, 0, 0, 0
6, 18.0466, 57.5603, 974.741, 1210.28, 669.983, 0, 0, 0, 0
6, 18.0466, 57.6292, 974.741, 1210.05, 669.983, 0, 0, 0, 0
7, 18.0466, 57.6292, 974.741, 1210.05, 669.983, 0, 0, 0, 0
7, 18.0466, 57.6027, 974.741, 1210.28, 669.983, 0, 0, 0, 0
8, 18.0466, 57.6027, 974.741, 1210.05, 669.983, 0, 0, 0, 0
8, 18.0466, 57.555, 974.743, 1210.04, 669.977, 0, 0, 0, 0
9, 18.0466, 57.555, 974.743, 1210.04, 669.748, 0, 0, 0, 0
9, 18.0466, 57.608, 974.743, 1210.04, 669.748, 0, 0, 0, 0
10, 18.0466, 57.608, 974.743, 1210.04, 669.977, 0, 0, 0, 0
10, 18.0469, 57.5762, 974.743, 1209.81, 669.974, 0, 0, 0, 0
11, 18.0469, 57.5762, 974.743, 1209.81, 669.974, 0, 0, 0, 0
11, 18.0469, 57.608, 974.745, 1210.03, 669.968, 0, 0, 0, 0
12, 18.0469, 57.608, 974.745, 1210.26, 669.968, 0, 0, 0, 0
12, 18.0469, 57.5974, 974.745, 1210.26, 669.968, 0, 0, 0, 0
13, 18.0469, 57.5974, 974.745, 1210.49, 669.968, 0, 0, 0, 0
13, 18.0469, 57.5974, 974.743, 1210.5, 669.974, 0, 0, 0, 0
14, 18.0469, 57.5974, 974.743, 1210.5, 669.974, 0, 0, 0, 0
14, 18.0472, 57.6081, 974.744, 1210.5, 669.973, 0, 0, 0, 0
15, 18.0472, 57.6081, 974.744, 1210.5, 669.973, 0, 0, 0, 0
15, 18.0476, 57.7036, 974.744, 1210.26, 670.2, 0, 0, 0, 0
16, 18.0476, 57.7036, 974.744, 1210.03, 670.2, 0, 0, 0, 0
16, 18.0479, 57.6347, 974.745, 1210.03, 670.197, 0, 0, 0, 0
17, 18.0479, 57.6347, 974.745, 1210.03, 670.197, 0, 0, 0, 0
17, 18.0479, 57.6029, 974.745, 1210.03, 670.197, 0, 0, 0, 0
18, 18.0479, 57.6029, 974.745, 1210.03, 670.197, 0, 0, 0, 0
18, 18.0479, 57.5604, 974.745, 1210.03, 670.197, 0, 0, 0, 0
19, 18.0479, 57.5604, 974.745, 1210.03, 670.197, 0, 0, 0, 0
19, 18.0482, 57.5923, 974.745, 1210.03, 669.967, 0, 0, 0, 0
20, 18.0482, 57.5923, 974.745, 1210.03, 669.967, 0, 0, 0, 0
20, 18.0485, 57.6401, 974.746, 1210.03, 669.965, 0, 0, 0, 0
21, 18.0485, 57.6401, 974.746, 1210.03, 669.965, 0, 0, 0, 0
21, 18.0485, 57.5923, 974.746, 1210.03, 669.965, 0, 0, 0, 0
22, 18.0485, 57.5923, 974.746, 1210.03, 669.965, 0, 0, 0, 0
22, 18.0488, 57.5711, 974.746, 1209.8, 669.964, 0, 0, 0, 0
23, 18.0488, 57.5711, 974.746, 1209.8, 669.964, 0, 0, 0, 0
23, 18.0485, 57.6029, 974.746, 1210.03, 669.965, 0, 0, 0, 0
24, 18.0485, 57.6029, 974.746, 1210.03, 669.965, 0, 0, 0, 0
24, 18.0488, 57.5287, 974.746, 1210.03, 669.964, 0, 0, 0, 0
