0, 17.7517, 55.8429, 974.897, 1212.23, 672.62, 0, 0, 0, 0
1, 17.7517, 55.8429, 974.897, 1212, 672.62, 0, 0, 0, 0
1, 17.752, 55.8164, 974.898, 1212.22, 672.617, 0, 0, 0, 0
2, 17.752, 55.8164, 974.898, 1212.22, 672.617, 0, 0, 0, 0
2, 17.752, 55.7952, 974.896, 1212, 672.624, 0, 0, 0, 0
3, 17.752, 55.7952, 974.896, 1211.77, 672.624, 0, 0, 0, 0
3, 17.7517, 55.8164, 974.895, 1211.77, 672.626, 0, 0, 0, 0
4, 17.7517, 55.8164, 974.895, 1212, 672.626, 0, 0, 0, 0
4, 17.7517, 55.8376, 974.895, 1212, 672.626, 0, 0, 0, 0
5, 17.7517, 55.8376, 974.895, 1212.23, 672.626, 0, 0, 0, 0
5, 17.7517, 55.827, 974.895, 1212.23, 672.626, 0, 0, 0, 0
6, 17.7517, 55.827, 974.895, 1212.23, 672.626, 0, 0, 0, 0
6, 17.7517, 55.8588, 974.895, 1212.23, 672.626, 0, 0, 0, 0
7, 17.7517, 55.8588, 974.895, 1212, 672.626, 0, 0, 0, 0
7, 17.7514, 55.8747, 974.895, 1212, 672.627, 0, 0, 0, 0
8, 17.7514, 55.8747, 974.895, 1212, 672.627, 0, 0, 0, 0
8, 17.7514, 55.8535, 974.893, 1212.01, 672.633, 0, 0, 0, 0
9, 17.7514, 55.8535, 974.893, 1211.78, 672.633, 0, 0, 0, 0
9, 17.7514, 55.8111, 974.895, 1212, 672.627, 0, 0, 0, 0
10, 17.7514, 55.8111, 974.895, 1212, 672.627, 0, 0, 0, 0
10, 17.7514, 55.827, 974.897, 1212, 672.621, 0, 0, 0, 0
11, 17.7514, 55.827, 974.897, 1212, 672.621, 0, 0, 0, 0
11, 17.7511, 55.8481, 974.894, 1212.01, 672.629, 0, 0, 0, 0
12, 17.7511, 55.8481, 974.894, 1212.24, 672.629, 0, 0, 0, 0
12, 17.7511, 55.8216, 974.896, 1212.23, 672.623, 0, 0, 0, 0
13, 17.7511, 55.8216, 974.896, 1212, 672.623, 0, 0, 0, 0
13, 17.7511, 55.811, 974.894, 1212.01, 672.858, 0, 0, 0, 0
14, 17.7511, 55.811, 974.894, 1212.01, 672.858, 0, 0, 0, 0
14, 17.7511, 55.8481, 974.893, 1212.01, 672.864, 0, 0, 0, 0
15, 17.7511, 55.8481, 974.893, 1212.01, 672.636, 0, 0, 0, 0
15, 17.7511, 55.811, 974.889, 1212.02, 672.648, 0, 0, 0, 0
16, 17.7511, 55.811, 974.889, 1212.25, 672.648, 0, 0, 0, 0
16, 17.7511, 55.7686, 974.889, 1212.25, 672.648, 0, 0, 0, 0
17, 17.7511, 55.7686, 974.889, 1212.48, 672.648, 0, 0, 0, 0
17, 17.7511, 55.8163, 974.889, 1212.25, 672.648, 0, 0, 0, 0
18, 17.7511, 55.8163, 974.889, 1212.25, 672.648, 0, 0, 0, 0
18, 17.7511, 55.8375, 974.888, 1212.26, 672.654, 0, 0, 0, 0
19, 17.7511, 55.8375, 974.888, 1212.26, 672.654, 0, 0, 0, 0
19, 17.7511, 55.8906, 974.888, 1212.26, 672.654, 0, 0, 0, 0
20, 17.7511, 55.8906, 974.888, 1212.26, 672.654, 0, 0, 0, 0
20, 17.7511, 55.8269, 974.889, 1212.25, 672.648, 0, 0, 0, 0
21, 17.7511, 55.8269, 974.889, 1212.25, 672.648, 0, 0, 0, 0
21, 17.7511, 55.8428, 974.889, 1212.25, 672.648, 0, 0, 0, 0
22, 17.7511, 55.8428, 974.889, 1212.25, 672.648, 0, 0, 0, 0
22, 17.7511, 55.7898, 974.888, 1212.49, 672.654, 0, 0, 0, 0
23, 17.7511, 55.7898, 974.888, 1212.49, 672.654, 0, 0, 0, 0
23, 17.7508, 55.8481, 974.887, 1212.49, 672.656, 0, 0, 0, 0
24, 17.7508, 55.8481, 974.887, 1212.49, 672.656, 0, 0, 0, 0
24, 17.7511, 55.8322, 974.888, 1212.49, 672.654, 0, 0, 0, 0
25, 17.7511, 55.8322, 974.888, 1212.49, 672.654, 0, 0, 0, 0
25, 17.7508, 55.8322, 974.887, 1212.49, 672.656, 0, 0, 0, 0
26, 17.7508, 55.8322, 974.887, 1212.49, 672.656, 0, 0, 0, 0
26, 17.7508, 55.8216, 974.887, 1212.49, 672.656, 0, 0, 0, 0
27, 17.7508, 55.8216, 974.887, 1212.49, 672.656, 0, 0, 0, 0
27, 17.7508, 55.8057, 974.889, 1212.49, 672.65, 0, 0, 0, 0
28, 17.7508, 55.8057, 974.889, 1212.03, 672.879, 0, 0, 0, 0
28, 17.7508, 55.8428, 974.89, 1212.02, 672.873, 0, 0, 0, 0
29, 17.7508, 55.8428, 974.89, 1212.02, 672.873, 0, 0, 0, 0
29, 17.7508, 55.864, 974.889, 1211.8, 672.879, 0, 0, 0, 0
30, 17.7508, 55.864, 974.889, 1211.8, 672.879, 0, 0, 0, 0
30, 17.7508, 55.7898, 974.889, 1211.57, 672.65, 0, 0, 0, 0
31, 17.7508, 55.7898, 974.889, 1211.57, 672.65, 0, 0, 0, 0
31, 17.7508, 55.8163, 974.887, 1211.58, 672.656, 0, 0, 0, 0
32, 17.7508, 55.8163, 974.887, 1211.58, 672.656, 0, 0, 0, 0
