0, 17.8632, 56.7898, 974.806, 1210.96, 671.35, 0, 0, 0, 0
1, 17.8632, 56.7898, 974.806, 1211.19, 671.35, 0, 0, 0, 0
1, 17.8638, 56.827, 974.807, 1211.18, 671.347, 0, 0, 0, 0
2, 17.8638, 56.827, 974.807, 1211.18, 671.347, 0, 0, 0, 0
2, 17.8642, 56.7581, 974.806, 1211.19, 671.35, 0, 0, 0, 0
3, 17.8642, 56.7581, 974.806, 1210.96, 671.35, 0, 0, 0, 0
3, 17.8648, 56.7476, 974.807, 1210.95, 671.347, 0, 0, 0, 0
4, 17.8648, 56.7476, 974.807, 1210.95, 671.118, 0, 0, 0, 0
4, 17.8654, 56.7423, 974.806, 1210.96, 671.12, 0, 0, 0, 0
5, 17.8654, 56.7423, 974.806, 1210.96, 671.12, 0, 0, 0, 0
5, 17.8661, 56.7371, 974.807, 1210.95, 671.116, 0, 0, 0, 0
6, 17.8661, 56.7371, 974.807, 1210.95, 671.116, 0, 0, 0, 0
6, 17.8664, 56.7318, 974.806, 1210.96, 670.892, 0, 0, 0, 0
7, 17.8664, 56.7318, 974.806, 1210.96, 670.892, 0, 0, 0, 0
7, 17.8667, 56.7107, 974.805, 1210.96, 670.895, 0, 0, 0, 0
8, 17.8667, 56.7107, 974.805, 1210.73, 670.895, 0, 0, 0, 0
8, 17.8673, 56.663, 974.804, 1210.73, 670.898, 0, 0, 0, 0
9, 17.8673, 56.663, 974.804, 1210.73, 671.127, 0, 0, 0, 0
9, 17.8676, 56.6631, 974.8, 1210.75, 671.143, 0, 0, 0, 0
10, 17.8676, 56.6631, 974.8, 1210.75, 671.143, 0, 0, 0, 0
10, 17.8683, 56.6631, 974.801, 1210.75, 671.139, 0, 0, 0, 0
11, 17.8683, 56.6631, 974.801, 1210.75, 670.91, 0, 0, 0, 0
11, 17.8686, 56.6844, 974.801, 1210.74, 670.908, 0, 0, 0, 0
12, 17.8686, 56.6844, 974.801, 1210.97, 670.908, 0, 0, 0, 0
12, 17.8692, 56.5784, 974.801, 1210.97, 670.911, 0, 0, 0, 0
13, 17.8692, 56.5784, 974.801, 1210.97, 670.911, 0, 0, 0, 0
13, 17.8695, 56.605, 974.8, 1210.98, 670.914, 0, 0, 0, 0
14, 17.8695, 56.605, 974.8, 1210.98, 670.914, 0, 0, 0, 0
14, 17.8702, 56.5891, 974.801, 1210.97, 670.911, 0, 0, 0, 0
15, 17.8702, 56.5891, 974.801, 1210.97, 670.682, 0, 0, 0, 0
