0, 18.1537, 58.0881, 974.57, 1208.38, 668.316, 0, 0, 0, 0
1, 18.154, 58.1147, 974.571, 1208.38, 668.771, 0, 0, 0, 0
1, 18.154, 58.1147, 974.571, 1208.38, 668.771, 0, 0, 0, 0
2, 18.154, 58.0564, 974.571, 1208.38, 668.543, 0, 0, 0, 0
2, 18.154, 58.0564, 974.571, 1208.38, 668.543, 0, 0, 0, 0
3, 18.1543, 58.0034, 974.571, 1208.38, 668.769, 0, 0, 0, 0
3, 18.1543, 58.0034, 974.571, 1208.38, 668.769, 0, 0, 0, 0
4, 18.1543, 58.0617, 974.571, 1208.38, 668.769, 0, 0, 0, 0
4, 18.1543, 58.0617, 974.571, 1208.38, 668.769, 0, 0, 0, 0
5, 18.1543, 58.0564, 974.571, 1208.38, 668.998, 0, 0, 0, 0
5, 18.1543, 58.0564, 974.571, 1208.38, 668.998, 0, 0, 0, 0
6, 18.1543, 58.0882, 974.571, 1208.38, 668.998, 0, 0, 0, 0
6, 18.1543, 58.0882, 974.571, 1208.38, 668.769, 0, 0, 0, 0
7, 18.1546, 58.1095, 974.573, 1208.37, 668.762, 0, 0, 0, 0
7, 18.1546, 58.1095, 974.573, 1208.37, 668.762, 0, 0, 0, 0
8, 18.1549, 58.1254, 974.576, 1208.36, 668.753, 0, 0, 0, 0
8, 18.1549, 58.1254, 974.576, 1208.36, 668.753, 0, 0, 0, 0
9, 18.1549, 58.1626, 974.576, 1208.36, 668.753, 0, 0, 0, 0
9, 18.1549, 58.1626, 974.576, 1208.36, 668.753, 0, 0, 0, 0
10, 18.1549, 58.1626, 974.574, 1208.37, 668.76, 0, 0, 0, 0
10, 18.1549, 58.1626, 974.574, 1208.59, 668.76, 0, 0, 0, 0
11, 18.1549, 58.1944, 974.574, 1208.59, 668.76, 0, 0, 0, 0
11, 18.1549, 58.1944, 974.574, 1208.59, 668.988, 0, 0, 0, 0
12, 18.1546, 58.1997, 974.575, 1208.59, 668.985, 0, 0, 0, 0
12, 18.1546, 58.1997, 974.575, 1208.59, 668.985, 0, 0, 0, 0
13, 18.1546, 58.1997, 974.573, 1208.6, 668.991, 0, 0, 0, 0
13, 18.1546, 58.1997, 974.573, 1208.6, 668.991, 0, 0, 0, 0
14, 18.1549, 58.2315, 974.576, 1208.36, 668.982, 0, 0, 0, 0
14, 18.1549, 58.2315, 974.576, 1208.36, 668.982, 0, 0, 0, 0
15, 18.1546, 58.1678, 974.575, 1208.36, 668.985, 0, 0, 0, 0
15, 18.1546, 58.1678, 974.575, 1208.36, 668.756, 0, 0, 0, 0
16, 18.1546, 58.1466, 974.577, 1208.36, 668.75, 0, 0, 0, 0
16, 18.1546, 58.1466, 974.577, 1208.36, 668.75, 0, 0, 0, 0
17, 18.1546, 58.1201, 974.577, 1208.36, 668.75, 0, 0, 0, 0
17, 18.1546, 58.1201, 974.577, 1208.36, 668.75, 0, 0, 0, 0
18, 18.1546, 58.1572, 974.575, 1208.36, 668.527, 0, 0, 0, 0
18, 18.1546, 58.1572, 974.575, 1208.36, 668.527, 0, 0, 0, 0
19, 18.1546, 58.1519, 974.577, 1208.36, 668.75, 0, 0, 0, 0
19, 18.1546, 58.1519, 974.577, 1208.36, 668.979, 0, 0, 0, 0
20, 18.1549, 58.1308, 974.579, 1208.35, 668.97, 0, 0, 0, 0
20, 18.1549, 58.1308, 974.579, 1208.58, 668.97, 0, 0, 0, 0
21, 18.1549, 58.0883, 974.581, 1208.34, 668.964, 0, 0, 0, 0
