0, 17.9823, 57.2765, 974.747, 1210.71, 670.191, 0, 0, 0, 0
1, 17.9823, 57.2765, 974.747, 1210.71, 670.191, 0, 0, 0, 0
1, 17.9826, 57.2659, 974.749, 1210.7, 670.182, 0, 0, 0, 0
2, 17.9826, 57.2659, 974.749, 1210.7, 670.182, 0, 0, 0, 0
2, 17.9829, 57.25, 974.748, 1210.94, 670.187, 0, 0, 0, 0
3, 17.9829, 57.25, 974.748, 1210.94, 670.187, 0, 0, 0, 0
3, 17.9829, 57.3031, 974.748, 1210.94, 669.958, 0, 0, 0, 0
4, 17.9829, 57.3031, 974.748, 1210.94, 669.958, 0, 0, 0, 0
4, 17.9833, 57.2872, 974.748, 1210.94, 669.956, 0, 0, 0, 0
5, 17.9833, 57.2872, 974.748, 1210.94, 669.956, 0, 0, 0, 0
5, 17.9836, 57.266, 974.749, 1210.93, 669.955, 0, 0, 0, 0
6, 17.9836, 57.266, 974.749, 1210.93, 669.955, 0, 0, 0, 0
6, 17.9836, 57.2607, 974.749, 1210.93, 669.955, 0, 0, 0, 0
7, 17.9836, 57.2607, 974.749, 1210.93, 669.955, 0, 0, 0, 0
7, 17.9839, 57.3032, 974.748, 1210.94, 669.958, 0, 0, 0, 0
8, 17.9839, 57.3032, 974.748, 1210.94, 670.187, 0, 0, 0, 0
8, 17.9842, 57.2184, 974.748, 1210.94, 670.185, 0, 0, 0, 0
9, 17.9842, 57.2184, 974.748, 1210.94, 670.185, 0, 0, 0, 0
9, 17.9848, 57.176, 974.749, 1210.93, 670.181, 0, 0, 0, 0
10, 17.9848, 57.176, 974.749, 1210.93, 670.181, 0, 0, 0, 0
10, 17.9848, 57.1654, 974.749, 1210.93, 670.181, 0, 0, 0, 0
11, 17.9848, 57.1654, 974.749, 1210.93, 670.181, 0, 0, 0, 0
11, 17.9855, 57.1602, 974.75, 1210.93, 670.178, 0, 0, 0, 0
12, 17.9855, 57.1602, 974.75, 1210.93, 670.178, 0, 0, 0, 0
12, 17.9858, 57.1178, 974.751, 1210.93, 670.176, 0, 0, 0, 0
