0, 18.1914, 57.8648, 974.524, 1207.86, 668.027, 0, 0, 0, 0
1, 18.1914, 57.8648, 974.524, 1207.86, 668.027, 0, 0, 0, 0
1, 18.191, 57.817, 974.523, 1207.86, 668.028, 0, 0, 0, 0
2, 18.191, 57.817, 974.523, 1207.86, 668.028, 0, 0, 0, 0
2, 18.191, 57.886, 974.522, 1207.87, 668.034, 0, 0, 0, 0
3, 18.191, 57.886, 974.522, 1207.87, 668.034, 0, 0, 0, 0
3, 18.191, 57.8542, 974.52, 1207.88, 668.04, 0, 0, 0, 0
4, 18.191, 57.8542, 974.52, 1207.88, 668.04, 0, 0, 0, 0
4, 18.1914, 57.8648, 974.52, 1207.87, 668.039, 0, 0, 0, 0
5, 18.1914, 57.8648, 974.52, 1208.1, 668.039, 0, 0, 0, 0
5, 18.191, 57.8276, 974.518, 1208.11, 668.047, 0, 0, 0, 0
6, 18.191, 57.8276, 974.518, 1208.11, 668.047, 0, 0, 0, 0
6, 18.191, 57.8117, 974.517, 1207.89, 668.053, 0, 0, 0, 0
7, 18.191, 57.8117, 974.517, 1207.89, 668.053, 0, 0, 0, 0
7, 18.191, 57.8223, 974.518, 1207.88, 668.047, 0, 0, 0, 0
8, 18.191, 57.8223, 974.518, 1207.88, 668.047, 0, 0, 0, 0
8, 18.191, 57.7852, 974.518, 1207.88, 668.047, 0, 0, 0, 0
9, 18.191, 57.7852, 974.518, 1207.65, 668.047, 0, 0, 0, 0
9, 18.191, 57.7799, 974.517, 1207.89, 668.053, 0, 0, 0, 0
10, 18.191, 57.7799, 974.517, 1207.89, 668.053, 0, 0, 0, 0
10, 18.191, 57.7374, 974.518, 1207.88, 668.047, 0, 0, 0, 0
11, 18.191, 57.7374, 974.518, 1207.88, 668.047, 0, 0, 0, 0
11, 18.191, 57.764, 974.517, 1207.89, 668.053, 0, 0, 0, 0
12, 18.191, 57.764, 974.517, 1207.89, 668.053, 0, 0, 0, 0
12, 18.191, 57.764, 974.517, 1207.89, 668.053, 0, 0, 0, 0
13, 18.191, 57.764, 974.517, 1207.89, 668.053, 0, 0, 0, 0
13, 18.191, 57.7056, 974.517, 1207.89, 668.053, 0, 0, 0, 0
14, 18.191, 57.7056, 974.517, 1207.89, 668.053, 0, 0, 0, 0
14, 18.1914, 57.7322, 974.517, 1207.89, 668.051, 0, 0, 0, 0
15, 18.1914, 57.7322, 974.517, 1207.89, 668.051, 0, 0, 0, 0
15, 18.1914, 57.7428, 974.517, 1207.89, 668.051, 0, 0, 0, 0
16, 18.1914, 57.7428, 974.517, 1207.89, 668.051, 0, 0, 0, 0
16, 18.1914, 57.764, 974.517, 1207.89, 668.051, 0, 0, 0, 0
17, 18.1914, 57.764, 974.517, 1207.89, 668.051, 0, 0, 0, 0
17, 18.1917, 57.7853, 974.518, 1207.88, 668.049, 0, 0, 0, 0
18, 18.1917, 57.7853, 974.518, 1207.88, 668.049, 0, 0, 0, 0
18, 18.1917, 57.8012, 974.518, 1207.88, 668.049, 0, 0, 0, 0
19, 18.1917, 57.8012, 974.518, 1207.88, 668.049, 0, 0, 0, 0
19, 18.1917, 57.8648, 974.519, 1207.88, 668.043, 0, 0, 0, 0
20, 18.1917, 57.8648, 974.519, 1207.88, 668.043, 0, 0, 0, 0
20, 18.1917, 57.8065, 974.519, 1207.88, 668.043, 0, 0, 0, 0
21, 18.1917, 57.8065, 974.519, 1207.88, 668.043, 0, 0, 0, 0
21, 18.192, 57.8702, 974.52, 1207.88, 668.041, 0, 0, 0, 0
22, 18.192, 57.8702, 974.52, 1207.88, 668.041, 0, 0, 0, 0
22, 18.1917, 57.833, 974.519, 1207.88, 668.043, 0, 0, 0, 0
23, 18.1917, 57.833, 974.519, 1207.88, 668.043, 0, 0, 0, 0
23, 18.1917, 57.833, 974.519, 1208.11, 668.043, 0, 0, 0, 0
24, 18.1917, 57.833, 974.519, 1208.11, 668.043, 0, 0, 0, 0
24, 18.1917, 57.833, 974.519, 1208.11, 668.043, 0, 0, 0, 0
25, 18.1917, 57.833, 974.519, 1207.88, 668.043, 0, 0, 0, 0
25, 18.192, 57.7747, 974.52, 1207.88, 668.041, 0, 0, 0, 0
26, 18.192, 57.7747, 974.52, 1207.88, 668.041, 0, 0, 0, 0
26, 18.1917, 57.78, 974.519, 1207.88, 668.043, 0, 0, 0, 0
27, 18.1917, 57.78, 974.519, 1207.88, 668.043, 0, 0, 0, 0
27, 18.192, 57.8012, 974.518, 1207.88, 668.047, 0, 0, 0, 0
28, 18.192, 57.8012, 974.518, 1207.88, 668.047, 0, 0, 0, 0
28, 18.1917, 57.78, 974.519, 1207.88, 668.043, 0, 0, 0, 0
29, 18.1917, 57.78, 974.519, 1207.88, 668.043, 0, 0, 0, 0
29, 18.1917, 57.7057, 974.518, 1207.88, 668.049, 0, 0, 0, 0
30, 18.1917, 57.7057, 974.518, 1207.88, 668.049, 0, 0, 0, 0
30, 18.1917, 57.711, 974.519, 1207.88, 668.043, 0, 0, 0, 0
31, 18.1917, 57.711, 974.519, 1207.88, 668.043, 0, 0, 0, 0
31, 18.1917, 57.7004, 974.519, 1207.88, 668.043, 0, 0, 0, 0
32, 18.1917, 57.7004, 974.519, 1207.88, 668.043, 0, 0, 0, 0
32, 18.192, 57.7004, 974.52, 1207.88, 668.041, 0, 0, 0, 0
33, 18.192, 57.7004, 974.52, 1207.88, 668.041, 0, 0, 0, 0
33, 18.192, 57.6898, 974.518, 1207.88, 668.047, 0, 0, 0, 0
34, 18.192, 57.6898, 974.518, 1207.88, 668.047, 0, 0, 0, 0
34, 18.192, 57.7163, 974.52, 1207.88, 668.041, 0, 0, 0, 0
35, 18.192, 57.7163, 974.52, 1207.88, 668.041, 0, 0, 0, 0
35, 18.192, 57.7482, 974.52, 1208.1, 668.041, 0, 0, 0, 0
36, 18.192, 57.7482, 974.52, 1208.1, 668.041, 0, 0, 0, 0
36, 18.192, 57.6686, 974.518, 1208.11, 668.047, 0, 0, 0, 0
37, 18.192, 57.6686, 974.518, 1208.11, 668.047, 0, 0, 0, 0
37, 18.1923, 57.6792, 974.519, 1207.88, 668.046, 0, 0, 0, 0
38, 18.1923, 57.6792, 974.519, 1207.88, 668.046, 0, 0, 0, 0
38, 18.192, 57.6792, 974.518, 1207.88, 668.047, 0, 0, 0, 0
39, 18.192, 57.6792, 974.518, 1207.88, 668.047, 0, 0, 0, 0
39, 18.1923, 57.6739, 974.519, 1207.88, 668.046, 0, 0, 0, 0
40, 18.1923, 57.6739, 974.519, 1207.88, 668.046, 0, 0, 0, 0
40, 18.192, 57.6686, 974.517, 1207.89, 668.053, 0, 0, 0, 0
41, 18.192, 57.6686, 974.517, 1207.89, 668.053, 0, 0, 0, 0
41, 18.192, 57.6951, 974.517, 1207.89, 668.053, 0, 0, 0, 0
42, 18.192, 57.6951, 974.517, 1207.89, 668.053, 0, 0, 0, 0
42, 18.192, 57.6368, 974.515, 1207.89, 668.059, 0, 0, 0, 0
43, 18.192, 57.6368, 974.515, 1207.89, 668.059, 0, 0, 0, 0
43, 18.192, 57.6792, 974.515, 1207.89, 668.059, 0, 0, 0, 0
44, 18.192, 57.6792, 974.515, 1207.89, 668.059, 0, 0, 0, 0
44, 18.192, 57.6898, 974.515, 1207.89, 668.059, 0, 0, 0, 0
45, 18.192, 57.6898, 974.515, 1207.89, 668.059, 0, 0, 0, 0
45, 18.192, 57.6633, 974.517, 1207.89, 668.053, 0, 0, 0, 0
46, 18.192, 57.6633, 974.517, 1207.89, 668.053, 0, 0, 0, 0
46, 18.1917, 57.6686, 974.516, 1207.89, 668.055, 0, 0, 0, 0
47, 18.1917, 57.6686, 974.516, 1207.89, 668.055, 0, 0, 0, 0
47, 18.1917, 57.6526, 974.514, 1207.9, 668.061, 0, 0, 0, 0
48, 18.1917, 57.6526, 974.514, 1207.9, 668.061, 0, 0, 0, 0
48, 18.192, 57.6368, 974.513, 1207.9, 668.065, 0, 0, 0, 0
49, 18.192, 57.6368, 974.513, 1207.9, 668.065, 0, 0, 0, 0
49, 18.1917, 57.6367, 974.509, 1208.14, 668.08, 0, 0, 0, 0
50, 18.1917, 57.6367, 974.509, 1208.14, 668.08, 0, 0, 0, 0
50, 18.192, 57.6633, 974.51, 1208.14, 668.077, 0, 0, 0, 0
51, 18.192, 57.6633, 974.51, 1208.14, 668.077, 0, 0, 0, 0
51, 18.1917, 57.6845, 974.508, 1208.15, 668.086, 0, 0, 0, 0
52, 18.1917, 57.6845, 974.508, 1208.15, 668.086, 0, 0, 0, 0
52, 18.1914, 57.6579, 974.507, 1208.15, 668.088, 0, 0, 0, 0
53, 18.1914, 57.6579, 974.507, 1208.15, 668.088, 0, 0, 0, 0
53, 18.191, 57.7003, 974.507, 1208.15, 668.089, 0, 0, 0, 0
54, 18.191, 57.7003, 974.507, 1208.15, 668.089, 0, 0, 0, 0
54, 18.191, 57.7056, 974.505, 1208.16, 668.095, 0, 0, 0, 0
55, 18.191, 57.7056, 974.505, 1208.16, 668.095, 0, 0, 0, 0
55, 18.1914, 57.7534, 974.505, 1208.16, 668.094, 0, 0, 0, 0
56, 18.1914, 57.7534, 974.505, 1207.93, 668.094, 0, 0, 0, 0
56, 18.1914, 57.7481, 974.507, 1207.92, 668.088, 0, 0, 0, 0
57, 18.1914, 57.7481, 974.507, 1207.92, 668.088, 0, 0, 0, 0
57, 18.1914, 57.7693, 974.509, 1207.92, 668.082, 0, 0, 0, 0
58, 18.1914, 57.7693, 974.509, 1207.92, 668.082, 0, 0, 0, 0
58, 18.1914, 57.764, 974.509, 1207.92, 668.082, 0, 0, 0, 0
59, 18.1914, 57.764, 974.509, 1207.92, 668.082, 0, 0, 0, 0
59, 18.191, 57.8117, 974.508, 1207.92, 668.083, 0, 0, 0, 0
