19, 17.7542, 55.8856, 974.92, 1211.46, 672.538, 0, 0, 0, 0
19, 17.7546, 55.8486, 974.92, 1211.45, 672.535, 0, 0, 0, 0
20, 17.7546, 55.8486, 974.92, 1211.68, 672.535, 0, 0, 0, 0
20, 17.7542, 55.8909, 974.92, 1211.69, 672.538, 0, 0, 0, 0
21, 17.7542, 55.8909, 974.92, 1211.69, 672.538, 0, 0, 0, 0
21, 17.7539, 55.8962, 974.916, 1211.7, 672.551, 0, 0, 0, 0
22, 17.7539, 55.8962, 974.916, 1211.7, 672.551, 0, 0, 0, 0
22, 17.7539, 55.8856, 974.914, 1211.71, 672.557, 0, 0, 0, 0
23, 17.7539, 55.8856, 974.914, 1211.48, 672.557, 0, 0, 0, 0
23, 17.7539, 55.875, 974.914, 1211.48, 672.557, 0, 0, 0, 0
24, 17.7539, 55.875, 974.914, 1211.48, 672.557, 0, 0, 0, 0
24, 17.7536, 55.8803, 974.912, 1211.48, 672.565, 0, 0, 0, 0
25, 17.7536, 55.8803, 974.912, 1211.48, 672.565, 0, 0, 0, 0
25, 17.7539, 55.8538, 974.911, 1211.49, 672.569, 0, 0, 0, 0
26, 17.7539, 55.8538, 974.911, 1211.49, 672.569, 0, 0, 0, 0
26, 17.7539, 55.8856, 974.909, 1211.72, 672.575, 0, 0, 0, 0
27, 17.7539, 55.8856, 974.909, 1211.95, 672.575, 0, 0, 0, 0
27, 17.7539, 55.9121, 974.909, 1211.95, 672.575, 0, 0, 0, 0
28, 17.7539, 55.9121, 974.909, 1212.18, 672.575, 0, 0, 0, 0
28, 17.7539, 55.8909, 974.908, 1212.19, 672.581, 0, 0, 0, 0
29, 17.7539, 55.8909, 974.908, 1212.42, 672.581, 0, 0, 0, 0
29, 17.7539, 55.8697, 974.906, 1212.42, 672.587, 0, 0, 0, 0
30, 17.7539, 55.8697, 974.906, 1212.42, 672.587, 0, 0, 0, 0
30, 17.7539, 55.9121, 974.906, 1212.42, 672.587, 0, 0, 0, 0
31, 17.7539, 55.9121, 974.906, 1212.42, 672.587, 0, 0, 0, 0
31, 17.7539, 55.8538, 974.906, 1212.42, 672.587, 0, 0, 0, 0
32, 17.7539, 55.8538, 974.906, 1212.42, 672.587, 0, 0, 0, 0
32, 17.7539, 55.8909, 974.906, 1212.42, 672.587, 0, 0, 0, 0
33, 17.7539, 55.8909, 974.906, 1212.42, 672.587, 0, 0, 0, 0
33, 17.7536, 55.8856, 974.905, 1212.42, 672.59, 0, 0, 0, 0
34, 17.7536, 55.8856, 974.905, 1212.42, 672.59, 0, 0, 0, 0
34, 17.7536, 55.9227, 974.905, 1212.42, 672.59, 0, 0, 0, 0
35, 17.7536, 55.9227, 974.905, 1212.42, 672.59, 0, 0, 0, 0
35, 17.7536, 55.8166, 974.905, 1212.42, 672.59, 0, 0, 0, 0
36, 17.7536, 55.8166, 974.905, 1212.42, 672.59, 0, 0, 0, 0
36, 17.7536, 55.8909, 974.904, 1212.43, 672.596, 0, 0, 0, 0
37, 17.7536, 55.8909, 974.904, 1212.43, 672.596, 0, 0, 0, 0
37, 17.7536, 55.8856, 974.904, 1212.43, 672.596, 0, 0, 0, 0
38, 17.7536, 55.8856, 974.904, 1212.43, 672.596, 0, 0, 0, 0
38, 17.7533, 55.8696, 974.903, 1212.43, 672.598, 0, 0, 0, 0
39, 17.7533, 55.8696, 974.903, 1212.43, 672.598, 0, 0, 0, 0
39, 17.753, 55.8378, 974.904, 1212.43, 672.593, 0, 0, 0, 0
40, 17.753, 55.8378, 974.904, 1212.43, 672.593, 0, 0, 0, 0
40, 17.753, 55.8484, 974.903, 1212.43, 672.599, 0, 0, 0, 0
41, 17.753, 55.8484, 974.903, 1212.21, 672.599, 0, 0, 0, 0
41, 17.7527, 55.8748, 974.902, 1212.21, 672.602, 0, 0, 0, 0
42, 17.7527, 55.8748, 974.902, 1212.21, 672.602, 0, 0, 0, 0
42, 17.7527, 55.843, 974.902, 1211.98, 672.602, 0, 0, 0, 0
43, 17.7527, 55.843, 974.902, 1211.98, 672.602, 0, 0, 0, 0
43, 17.7527, 55.8748, 974.904, 1211.97, 672.596, 0, 0, 0, 0
44, 17.7527, 55.8748, 974.904, 1211.97, 672.596, 0, 0, 0, 0
44, 17.7523, 55.8483, 974.903, 1211.98, 672.598, 0, 0, 0, 0
45, 17.7523, 55.8483, 974.903, 1212.2, 672.598, 0, 0, 0, 0
45, 17.7523, 55.8748, 974.905, 1212.2, 672.592, 0, 0, 0, 0
46, 17.7523, 55.8748, 974.905, 1212.2, 672.592, 0, 0, 0, 0
46, 17.7527, 55.8801, 974.905, 1212.2, 672.59, 0, 0, 0, 0
47, 17.7527, 55.8801, 974.905, 1212.42, 672.59, 0, 0, 0, 0
47, 17.7527, 55.8112, 974.905, 1212.42, 672.59, 0, 0, 0, 0
48, 17.7527, 55.8112, 974.905, 1212.42, 672.59, 0, 0, 0, 0
48, 17.753, 55.9279, 974.904, 1212.43, 672.593, 0, 0, 0, 0
49, 17.753, 55.9279, 974.904, 1212.43, 672.593, 0, 0, 0, 0
49, 17.7527, 55.8536, 974.905, 1212.42, 672.59, 0, 0, 0, 0
50, 17.7527, 55.8536, 974.905, 1212.42, 672.59, 0, 0, 0, 0
50, 17.7527, 55.8218, 974.904, 1212.43, 672.596, 0, 0, 0, 0
51, 17.7527, 55.8218, 974.904, 1212.43, 672.596, 0, 0, 0, 0
51, 17.7523, 55.896, 974.901, 1212.44, 672.604, 0, 0, 0, 0
52, 17.7523, 55.896, 974.901, 1212.44, 672.604, 0, 0, 0, 0
52, 17.7523, 55.896, 974.903, 1212.43, 672.598, 0, 0, 0, 0
53, 17.7523, 55.896, 974.903, 1212.43, 672.598, 0, 0, 0, 0
53, 17.752, 55.8376, 974.903, 1211.98, 672.599, 0, 0, 0, 0
54, 17.752, 55.8376, 974.903, 1211.98, 672.599, 0, 0, 0, 0
54, 17.752, 55.8323, 974.903, 1211.98, 672.599, 0, 0, 0, 0
55, 17.752, 55.8323, 974.903, 1211.98, 672.599, 0, 0, 0, 0
55, 17.752, 55.8748, 974.903, 1211.98, 672.599, 0, 0, 0, 0
56, 17.752, 55.8748, 974.903, 1211.98, 672.599, 0, 0, 0, 0
56, 17.7517, 55.8005, 974.9, 1211.98, 672.608, 0, 0, 0, 0
57, 17.7517, 55.8005, 974.9, 1212.21, 672.608, 0, 0, 0, 0
57, 17.7517, 55.8482, 974.9, 1212.44, 672.608, 0, 0, 0, 0
58, 17.7517, 55.8482, 974.9, 1212.44, 672.608, 0, 0, 0, 0
58, 17.7517, 55.8641, 974.899, 1212.22, 672.614, 0, 0, 0, 0
59, 17.7517, 55.8641, 974.899, 1212.22, 672.614, 0, 0, 0, 0
59, 17.7517, 55.8376, 974.897, 1212.23, 672.62, 0, 0, 0, 0
