0, 18.1426, 57.8375, 974.529, 1208.07, 668.925, 0, 0, 0, 0
1, 18.1426, 57.8375, 974.529, 1208.3, 668.925, 0, 0, 0, 0
1, 18.1426, 57.9064, 974.529, 1208.07, 668.925, 0, 0, 0, 0
2, 18.1426, 57.9064, 974.529, 1208.07, 668.925, 0, 0, 0, 0
2, 18.1426, 57.8587, 974.53, 1208.3, 668.919, 0, 0, 0, 0
3, 18.1426, 57.8587, 974.53, 1208.3, 668.919, 0, 0, 0, 0
3, 18.1426, 57.8746, 974.53, 1208.3, 669.148, 0, 0, 0, 0
4, 18.1426, 57.8746, 974.53, 1208.3, 669.148, 0, 0, 0, 0
4, 18.1426, 57.8958, 974.53, 1208.3, 669.148, 0, 0, 0, 0
5, 18.1426, 57.8958, 974.53, 1208.3, 669.148, 0, 0, 0, 0
5, 18.1426, 57.8481, 974.529, 1208.3, 669.154, 0, 0, 0, 0
6, 18.1426, 57.8481, 974.529, 1208.3, 669.154, 0, 0, 0, 0
6, 18.1423, 57.8639, 974.528, 1208.08, 669.156, 0, 0, 0, 0
7, 18.1423, 57.8639, 974.528, 1208.08, 669.156, 0, 0, 0, 0
7, 18.1423, 57.9064, 974.528, 1208.08, 668.698, 0, 0, 0, 0
8, 18.1423, 57.9064, 974.528, 1208.08, 668.469, 0, 0, 0, 0
8, 18.1419, 57.9116, 974.527, 1208.08, 668.472, 0, 0, 0, 0
9, 18.1419, 57.9116, 974.527, 1208.08, 668.243, 0, 0, 0, 0
9, 18.1423, 57.8586, 974.528, 1208.08, 668.012, 0, 0, 0, 0
10, 18.1423, 57.8586, 974.528, 1208.08, 668.012, 0, 0, 0, 0
10, 18.1419, 57.9116, 974.526, 1208.08, 668.249, 0, 0, 0, 0
11, 18.1419, 57.9116, 974.526, 1208.08, 668.249, 0, 0, 0, 0
11, 18.1419, 57.8851, 974.526, 1208.08, 668.478, 0, 0, 0, 0
12, 18.1419, 57.8851, 974.526, 1208.31, 668.707, 0, 0, 0, 0
12, 18.1416, 57.8745, 974.524, 1208.32, 668.714, 0, 0, 0, 0
13, 18.1416, 57.8745, 974.524, 1208.09, 668.714, 0, 0, 0, 0
13, 18.1419, 57.8215, 974.522, 1208.1, 668.948, 0, 0, 0, 0
14, 18.1419, 57.8215, 974.522, 1208.1, 668.948, 0, 0, 0, 0
14, 18.1419, 57.779, 974.522, 1208.1, 668.948, 0, 0, 0, 0
15, 18.1419, 57.779, 974.522, 1208.1, 668.948, 0, 0, 0, 0
15, 18.1416, 57.7366, 974.524, 1208.09, 668.714, 0, 0, 0, 0
