0, 18.0514, 57.4866, 974.747, 1210.71, 669.961, 0, 0, 0, 0
1, 18.0514, 57.4866, 974.747, 1210.48, 669.961, 0, 0, 0, 0
1, 18.0517, 57.4972, 974.748, 1210.48, 669.958, 0, 0, 0, 0
2, 18.0517, 57.4972, 974.748, 1210.25, 669.958, 0, 0, 0, 0
2, 18.0514, 57.5927, 974.749, 1210.48, 669.955, 0, 0, 0, 0
3, 18.0514, 57.5927, 974.749, 1210.48, 669.955, 0, 0, 0, 0
3, 18.0514, 57.4972, 974.749, 1210.48, 669.955, 0, 0, 0, 0
4, 18.0514, 57.4972, 974.749, 1210.71, 669.955, 0, 0, 0, 0
4, 18.0514, 57.5396, 974.747, 1210.71, 669.961, 0, 0, 0, 0
5, 18.0514, 57.5396, 974.747, 1210.71, 669.961, 0, 0, 0, 0
5, 18.0514, 57.5661, 974.749, 1210.71, 669.955, 0, 0, 0, 0
6, 18.0514, 57.5661, 974.749, 1210.71, 669.955, 0, 0, 0, 0
6, 18.0514, 57.4866, 974.751, 1210.93, 669.948, 0, 0, 0, 0
7, 18.0514, 57.4866, 974.751, 1210.93, 669.948, 0, 0, 0, 0
7, 18.0514, 57.4813, 974.751, 1210.93, 669.948, 0, 0, 0, 0
8, 18.0514, 57.4813, 974.751, 1210.7, 669.948, 0, 0, 0, 0
8, 18.0517, 57.5026, 974.751, 1210.7, 669.946, 0, 0, 0, 0
9, 18.0517, 57.5026, 974.751, 1210.7, 669.946, 0, 0, 0, 0
9, 18.052, 57.4761, 974.75, 1210.7, 669.95, 0, 0, 0, 0
10, 18.052, 57.4761, 974.75, 1210.47, 669.95, 0, 0, 0, 0
10, 18.052, 57.4814, 974.75, 1210.24, 670.179, 0, 0, 0, 0
11, 18.052, 57.4814, 974.75, 1210.24, 670.179, 0, 0, 0, 0
11, 18.052, 57.5079, 974.747, 1210.03, 670.191, 0, 0, 0, 0
12, 18.052, 57.5079, 974.747, 1210.03, 670.191, 0, 0, 0, 0
12, 18.0523, 57.5079, 974.747, 1210.02, 670.19, 0, 0, 0, 0
13, 18.0523, 57.5079, 974.747, 1209.8, 669.961, 0, 0, 0, 0
13, 18.0523, 57.5822, 974.745, 1209.8, 669.967, 0, 0, 0, 0
14, 18.0523, 57.5822, 974.745, 1210.03, 669.967, 0, 0, 0, 0
14, 18.0523, 57.5504, 974.744, 1210.04, 669.973, 0, 0, 0, 0
15, 18.0523, 57.5504, 974.744, 1210.04, 669.973, 0, 0, 0, 0
15, 18.0526, 57.5769, 974.741, 1210.05, 669.983, 0, 0, 0, 0
16, 18.0526, 57.5769, 974.741, 1210.05, 669.983, 0, 0, 0, 0
16, 18.0526, 57.5027, 974.739, 1210.05, 669.989, 0, 0, 0, 0
17, 18.0526, 57.5027, 974.739, 1209.82, 669.989, 0, 0, 0, 0
