0, 18.0368, 57.2461, 974.723, 1210.11, 670.048, 0, 0, 0, 0
1, 18.0368, 57.2461, 974.723, 1210.11, 670.048, 0, 0, 0, 0
1, 18.0368, 57.262, 974.723, 1210.11, 670.048, 0, 0, 0, 0
2, 18.0368, 57.262, 974.723, 1210.57, 670.048, 0, 0, 0, 0
2, 18.0365, 57.2302, 974.721, 1210.35, 670.285, 0, 0, 0, 0
3, 18.0365, 57.2302, 974.721, 1210.35, 670.285, 0, 0, 0, 0
3, 18.0368, 57.209, 974.723, 1210.34, 670.277, 0, 0, 0, 0
4, 18.0368, 57.209, 974.723, 1210.34, 670.048, 0, 0, 0, 0
4, 18.0368, 57.2567, 974.723, 1210.34, 670.048, 0, 0, 0, 0
5, 18.0368, 57.2567, 974.723, 1210.11, 670.048, 0, 0, 0, 0
5, 18.0368, 57.2567, 974.722, 1210.12, 670.054, 0, 0, 0, 0
6, 18.0368, 57.2567, 974.722, 1210.12, 670.054, 0, 0, 0, 0
6, 18.0371, 57.2461, 974.722, 1209.89, 670.053, 0, 0, 0, 0
7, 18.0371, 57.2461, 974.722, 1209.89, 670.053, 0, 0, 0, 0
7, 18.0374, 57.2621, 974.723, 1210.11, 670.05, 0, 0, 0, 0
8, 18.0374, 57.2621, 974.723, 1210.11, 670.05, 0, 0, 0, 0
8, 18.0377, 57.3258, 974.723, 1210.11, 670.048, 0, 0, 0, 0
9, 18.0377, 57.3258, 974.723, 1210.11, 670.048, 0, 0, 0, 0
9, 18.0381, 57.3842, 974.724, 1210.11, 670.047, 0, 0, 0, 0
10, 18.0381, 57.3842, 974.724, 1210.11, 670.047, 0, 0, 0, 0
10, 18.0384, 57.3789, 974.726, 1210.1, 669.809, 0, 0, 0, 0
11, 18.0384, 57.3789, 974.726, 1210.1, 669.809, 0, 0, 0, 0
11, 18.0384, 57.3577, 974.726, 1210.1, 670.038, 0, 0, 0, 0
12, 18.0384, 57.3577, 974.726, 1210.1, 670.038, 0, 0, 0, 0
12, 18.0384, 57.4266, 974.728, 1210.1, 670.032, 0, 0, 0, 0
13, 18.0384, 57.4266, 974.728, 1210.1, 670.261, 0, 0, 0, 0
13, 18.0387, 57.4214, 974.726, 1210.1, 670.265, 0, 0, 0, 0
14, 18.0387, 57.4214, 974.726, 1210.1, 670.265, 0, 0, 0, 0
14, 18.0387, 57.4267, 974.726, 1210.1, 670.265, 0, 0, 0, 0
15, 18.0387, 57.4267, 974.726, 1210.1, 670.265, 0, 0, 0, 0
15, 18.0387, 57.3949, 974.728, 1210.32, 670.03, 0, 0, 0, 0
16, 18.0387, 57.3949, 974.728, 1210.32, 670.259, 0, 0, 0, 0
16, 18.0387, 57.4161, 974.726, 1210.33, 670.265, 0, 0, 0, 0
17, 18.0387, 57.4161, 974.726, 1210.33, 670.265, 0, 0, 0, 0
17, 18.039, 57.4798, 974.728, 1210.32, 670.258, 0, 0, 0, 0
18, 18.039, 57.4798, 974.728, 1210.32, 670.258, 0, 0, 0, 0
18, 18.039, 57.432, 974.73, 1210.09, 670.252, 0, 0, 0, 0
19, 18.039, 57.432, 974.73, 1210.09, 670.252, 0, 0, 0, 0
19, 18.0393, 57.4692, 974.731, 1210.08, 670.249, 0, 0, 0, 0
20, 18.0393, 57.4692, 974.731, 1209.86, 670.249, 0, 0, 0, 0
20, 18.0396, 57.517, 974.731, 1209.85, 670.248, 0, 0, 0, 0
21, 18.0396, 57.517, 974.731, 1209.85, 670.019, 0, 0, 0, 0
21, 18.04, 57.5223, 974.733, 1209.85, 670.011, 0, 0, 0, 0
22, 18.04, 57.5223, 974.733, 1209.85, 670.011, 0, 0, 0, 0
22, 18.04, 57.5329, 974.735, 1209.84, 670.005, 0, 0, 0, 0
23, 18.04, 57.5329, 974.735, 1209.84, 670.005, 0, 0, 0, 0
23, 18.04, 57.5594, 974.735, 1209.84, 670.233, 0, 0, 0, 0
24, 18.04, 57.5594, 974.735, 1209.84, 670.233, 0, 0, 0, 0
24, 18.04, 57.5329, 974.737, 1209.83, 670.227, 0, 0, 0, 0
25, 18.04, 57.5329, 974.737, 1209.83, 670.227, 0, 0, 0, 0
25, 18.0403, 57.6337, 974.739, 1209.83, 670.219, 0, 0, 0, 0
26, 18.0403, 57.6337, 974.739, 1210.05, 670.448, 0, 0, 0, 0
26, 18.0403, 57.6284, 974.741, 1210.05, 670.213, 0, 0, 0, 0
27, 18.0403, 57.6284, 974.741, 1210.05, 670.213, 0, 0, 0, 0
27, 18.0403, 57.6178, 974.741, 1210.05, 670.442, 0, 0, 0, 0
28, 18.0403, 57.6178, 974.741, 1210.05, 670.442, 0, 0, 0, 0
28, 18.0406, 57.655, 974.741, 1210.05, 670.441, 0, 0, 0, 0
29, 18.0406, 57.655, 974.741, 1210.05, 670.212, 0, 0, 0, 0
29, 18.0406, 57.6338, 974.743, 1210.04, 670.206, 0, 0, 0, 0
30, 18.0406, 57.6338, 974.743, 1210.04, 670.206, 0, 0, 0, 0
30, 18.0409, 57.5914, 974.745, 1210.26, 670.197, 0, 0, 0, 0
31, 18.0409, 57.5914, 974.745, 1210.26, 670.197, 0, 0, 0, 0
