0, 18.0219, 57.4246, 974.747, 1210.25, 670.189, 0, 0, 0, 0
1, 18.0219, 57.4246, 974.747, 1210.25, 670.189, 0, 0, 0, 0
1, 18.0222, 57.4246, 974.749, 1210.7, 670.182, 0, 0, 0, 0
2, 18.0222, 57.4246, 974.749, 1210.7, 670.182, 0, 0, 0, 0
2, 18.0222, 57.3875, 974.749, 1210.93, 670.182, 0, 0, 0, 0
3, 18.0222, 57.3875, 974.749, 1210.93, 670.182, 0, 0, 0, 0
3, 18.0222, 57.3716, 974.749, 1210.93, 670.182, 0, 0, 0, 0
4, 18.0222, 57.3716, 974.749, 1210.93, 670.182, 0, 0, 0, 0
4, 18.0222, 57.4034, 974.749, 1210.93, 670.182, 0, 0, 0, 0
5, 18.0222, 57.4034, 974.749, 1210.93, 670.411, 0, 0, 0, 0
5, 18.0219, 57.3928, 974.747, 1210.94, 670.189, 0, 0, 0, 0
6, 18.0219, 57.3928, 974.747, 1210.94, 670.189, 0, 0, 0, 0
6, 18.0219, 57.3769, 974.747, 1210.94, 670.189, 0, 0, 0, 0
7, 18.0219, 57.3769, 974.747, 1210.94, 670.189, 0, 0, 0, 0
7, 18.0222, 57.3822, 974.746, 1210.95, 669.965, 0, 0, 0, 0
8, 18.0222, 57.3822, 974.746, 1210.72, 669.965, 0, 0, 0, 0
8, 18.0219, 57.3716, 974.746, 1210.72, 669.967, 0, 0, 0, 0
9, 18.0219, 57.3716, 974.746, 1210.95, 669.967, 0, 0, 0, 0
9, 18.0219, 57.361, 974.746, 1210.95, 669.967, 0, 0, 0, 0
10, 18.0219, 57.361, 974.746, 1210.95, 669.967, 0, 0, 0, 0
10, 18.0219, 57.361, 974.746, 1210.95, 669.967, 0, 0, 0, 0
11, 18.0219, 57.361, 974.746, 1210.95, 669.967, 0, 0, 0, 0
11, 18.0222, 57.3398, 974.743, 1210.96, 669.978, 0, 0, 0, 0
12, 18.0222, 57.3398, 974.743, 1210.73, 669.978, 0, 0, 0, 0
12, 18.0225, 57.3663, 974.741, 1210.73, 669.981, 0, 0, 0, 0
