35, 18.1578, 57.5794, 974.625, 1208.64, 669.259, 0, 0, 0, 0
35, 18.1581, 57.5423, 974.626, 1208.63, 669.257, 0, 0, 0, 0
36, 18.1581, 57.5423, 974.626, 1208.63, 669.257, 0, 0, 0, 0
36, 18.1581, 57.5105, 974.626, 1208.63, 669.257, 0, 0, 0, 0
37, 18.1581, 57.5105, 974.626, 1208.86, 669.257, 0, 0, 0, 0
37, 18.1584, 57.5424, 974.627, 1208.86, 669.255, 0, 0, 0, 0
38, 18.1584, 57.5424, 974.627, 1208.63, 669.255, 0, 0, 0, 0
38, 18.1587, 57.5265, 974.627, 1208.63, 669.253, 0, 0, 0, 0
39, 18.1587, 57.5265, 974.627, 1208.63, 669.253, 0, 0, 0, 0
39, 18.1587, 57.4469, 974.627, 1208.63, 669.253, 0, 0, 0, 0
40, 18.1587, 57.4469, 974.627, 1208.63, 669.253, 0, 0, 0, 0
40, 18.1591, 57.4523, 974.628, 1208.63, 669.251, 0, 0, 0, 0
41, 18.1591, 57.4523, 974.628, 1208.63, 669.251, 0, 0, 0, 0
41, 18.1591, 57.447, 974.629, 1208.62, 669.245, 0, 0, 0, 0
42, 18.1591, 57.447, 974.629, 1208.62, 669.245, 0, 0, 0, 0
42, 18.1591, 57.4311, 974.628, 1208.63, 669.251, 0, 0, 0, 0
43, 18.1591, 57.4311, 974.628, 1208.63, 669.251, 0, 0, 0, 0
43, 18.1587, 57.5477, 974.627, 1208.63, 669.253, 0, 0, 0, 0
44, 18.1587, 57.5477, 974.627, 1208.63, 669.253, 0, 0, 0, 0
44, 18.1587, 57.4681, 974.629, 1208.62, 669.247, 0, 0, 0, 0
45, 18.1587, 57.4681, 974.629, 1208.62, 669.247, 0, 0, 0, 0
45, 18.1587, 57.4522, 974.632, 1208.61, 669.235, 0, 0, 0, 0
46, 18.1587, 57.4522, 974.632, 1208.61, 669.235, 0, 0, 0, 0
46, 18.1587, 57.4681, 974.632, 1208.61, 669.235, 0, 0, 0, 0
47, 18.1587, 57.4681, 974.632, 1208.61, 669.235, 0, 0, 0, 0
47, 18.1591, 57.4258, 974.634, 1208.6, 669.227, 0, 0, 0, 0
48, 18.1591, 57.4258, 974.634, 1208.6, 669.227, 0, 0, 0, 0
48, 18.1591, 57.4045, 974.636, 1208.6, 669.221, 0, 0, 0, 0
49, 18.1591, 57.4045, 974.636, 1208.6, 669.221, 0, 0, 0, 0
49, 18.1587, 57.3408, 974.635, 1208.6, 669.223, 0, 0, 0, 0
50, 18.1587, 57.3408, 974.635, 1208.6, 669.223, 0, 0, 0, 0
50, 18.1587, 57.4681, 974.639, 1208.59, 669.211, 0, 0, 0, 0
51, 18.1587, 57.4681, 974.639, 1208.59, 669.211, 0, 0, 0, 0
51, 18.1591, 57.4098, 974.638, 1208.82, 669.215, 0, 0, 0, 0
52, 18.1591, 57.4098, 974.638, 1208.82, 669.215, 0, 0, 0, 0
52, 18.1591, 57.378, 974.638, 1208.82, 669.215, 0, 0, 0, 0
53, 18.1591, 57.378, 974.638, 1209.05, 669.443, 0, 0, 0, 0
53, 18.1591, 57.4576, 974.639, 1209.04, 669.437, 0, 0, 0, 0
54, 18.1591, 57.4576, 974.639, 1209.04, 669.437, 0, 0, 0, 0
54, 18.1587, 57.4416, 974.639, 1208.82, 669.44, 0, 0, 0, 0
55, 18.1587, 57.4416, 974.639, 1208.82, 669.44, 0, 0, 0, 0
55, 18.1591, 57.4098, 974.639, 1208.81, 669.208, 0, 0, 0, 0
56, 18.1591, 57.4098, 974.639, 1208.59, 669.208, 0, 0, 0, 0
56, 18.1587, 57.4575, 974.637, 1208.59, 669.217, 0, 0, 0, 0
57, 18.1587, 57.4575, 974.637, 1208.59, 669.217, 0, 0, 0, 0
57, 18.1587, 57.4841, 974.639, 1208.59, 669.211, 0, 0, 0, 0
58, 18.1587, 57.4841, 974.639, 1208.59, 669.211, 0, 0, 0, 0
58, 18.1587, 57.4735, 974.637, 1208.59, 668.988, 0, 0, 0, 0
59, 18.1587, 57.4735, 974.637, 1208.59, 668.988, 0, 0, 0, 0
59, 18.1584, 57.4469, 974.637, 1208.6, 668.989, 0, 0, 0, 0
