0, 18.1496, 57.955, 974.572, 1208.37, 669.226, 0, 0, 0, 0
1, 18.1496, 57.955, 974.572, 1208.37, 669.226, 0, 0, 0, 0
1, 18.1496, 57.9179, 974.572, 1208.37, 669.455, 0, 0, 0, 0
2, 18.1496, 57.9179, 974.572, 1208.37, 669.455, 0, 0, 0, 0
2, 18.1496, 57.9179, 974.573, 1208.37, 669.22, 0, 0, 0, 0
3, 18.1496, 57.9179, 974.573, 1208.37, 669.22, 0, 0, 0, 0
3, 18.1496, 57.9391, 974.573, 1208.37, 669.22, 0, 0, 0, 0
4, 18.1496, 57.9391, 974.573, 1208.37, 669.22, 0, 0, 0, 0
4, 18.1492, 57.9391, 974.575, 1208.36, 669.215, 0, 0, 0, 0
5, 18.1492, 57.9391, 974.575, 1208.36, 669.215, 0, 0, 0, 0
5, 18.1492, 57.8967, 974.576, 1208.36, 669.209, 0, 0, 0, 0
6, 18.1492, 57.8967, 974.576, 1208.36, 669.209, 0, 0, 0, 0
6, 18.1492, 57.9179, 974.576, 1208.36, 668.98, 0, 0, 0, 0
7, 18.1492, 57.9179, 974.576, 1208.36, 668.98, 0, 0, 0, 0
7, 18.1492, 57.9444, 974.576, 1208.36, 668.98, 0, 0, 0, 0
8, 18.1492, 57.9444, 974.576, 1208.13, 668.98, 0, 0, 0, 0
8, 18.1492, 57.9338, 974.575, 1208.13, 668.986, 0, 0, 0, 0
9, 18.1492, 57.9338, 974.575, 1208.13, 668.986, 0, 0, 0, 0
9, 18.1492, 57.9073, 974.573, 1208.37, 668.992, 0, 0, 0, 0
10, 18.1492, 57.9073, 974.573, 1208.37, 668.992, 0, 0, 0, 0
10, 18.1496, 57.9285, 974.573, 1208.37, 668.991, 0, 0, 0, 0
11, 18.1496, 57.9285, 974.573, 1208.37, 668.991, 0, 0, 0, 0
11, 18.1496, 57.9073, 974.573, 1208.14, 668.991, 0, 0, 0, 0
12, 18.1496, 57.9073, 974.573, 1208.14, 668.991, 0, 0, 0, 0
12, 18.1492, 57.8914, 974.573, 1208.14, 668.992, 0, 0, 0, 0
13, 18.1492, 57.8914, 974.573, 1208.14, 668.992, 0, 0, 0, 0
13, 18.1496, 57.9338, 974.573, 1208.14, 668.991, 0, 0, 0, 0
14, 18.1496, 57.9338, 974.573, 1208.14, 668.991, 0, 0, 0, 0
14, 18.1492, 57.8595, 974.573, 1208.14, 668.992, 0, 0, 0, 0
15, 18.1492, 57.8595, 974.573, 1208.14, 668.992, 0, 0, 0, 0
15, 18.1492, 57.8648, 974.571, 1208.15, 668.998, 0, 0, 0, 0
16, 18.1492, 57.8648, 974.571, 1208.15, 668.998, 0, 0, 0, 0
16, 18.1492, 57.9179, 974.571, 1208.15, 668.998, 0, 0, 0, 0
17, 18.1492, 57.9179, 974.571, 1208.15, 668.998, 0, 0, 0, 0
17, 18.1492, 57.9391, 974.571, 1208.15, 668.998, 0, 0, 0, 0
