0, 18.1546, 57.892, 974.582, 1208.57, 668.96, 0, 0, 0, 0
1, 18.1549, 57.8443, 974.581, 1208.57, 668.964, 0, 0, 0, 0
1, 18.1549, 57.8443, 974.581, 1208.57, 668.964, 0, 0, 0, 0
2, 18.1549, 57.8655, 974.581, 1208.34, 668.964, 0, 0, 0, 0
2, 18.1549, 57.8655, 974.581, 1208.34, 668.964, 0, 0, 0, 0
3, 18.1549, 57.8974, 974.581, 1208.34, 668.964, 0, 0, 0, 0
3, 18.1549, 57.8974, 974.581, 1208.57, 668.964, 0, 0, 0, 0
4, 18.1553, 57.8443, 974.579, 1208.58, 668.969, 0, 0, 0, 0
4, 18.1553, 57.8443, 974.579, 1208.58, 668.74, 0, 0, 0, 0
5, 18.1553, 57.8762, 974.581, 1208.8, 668.734, 0, 0, 0, 0
5, 18.1553, 57.8762, 974.581, 1208.8, 668.734, 0, 0, 0, 0
6, 18.1549, 57.8549, 974.581, 1208.57, 668.735, 0, 0, 0, 0
6, 18.1549, 57.8549, 974.581, 1208.57, 668.735, 0, 0, 0, 0
7, 18.1553, 57.8019, 974.581, 1208.57, 668.734, 0, 0, 0, 0
7, 18.1553, 57.8019, 974.581, 1208.34, 668.963, 0, 0, 0, 0
8, 18.1549, 57.7913, 974.582, 1208.34, 668.958, 0, 0, 0, 0
8, 18.1549, 57.7913, 974.582, 1208.34, 668.958, 0, 0, 0, 0
9, 18.1546, 57.8337, 974.582, 1208.34, 668.96, 0, 0, 0, 0
9, 18.1546, 57.8337, 974.582, 1208.34, 668.96, 0, 0, 0, 0
10, 18.1546, 57.8124, 974.582, 1208.34, 668.96, 0, 0, 0, 0
10, 18.1546, 57.8124, 974.582, 1208.34, 668.96, 0, 0, 0, 0
11, 18.1543, 57.8177, 974.583, 1208.33, 668.955, 0, 0, 0, 0
11, 18.1543, 57.8177, 974.583, 1208.33, 668.955, 0, 0, 0, 0
12, 18.1543, 57.7647, 974.585, 1208.33, 668.949, 0, 0, 0, 0
12, 18.1543, 57.7647, 974.585, 1208.33, 668.949, 0, 0, 0, 0
13, 18.1546, 57.7541, 974.583, 1208.33, 668.954, 0, 0, 0, 0
13, 18.1546, 57.7541, 974.583, 1208.33, 668.954, 0, 0, 0, 0
14, 18.1546, 57.7064, 974.583, 1208.56, 668.954, 0, 0, 0, 0
14, 18.1546, 57.7064, 974.583, 1208.56, 668.954, 0, 0, 0, 0
15, 18.1546, 57.717, 974.583, 1208.33, 668.954, 0, 0, 0, 0
15, 18.1546, 57.717, 974.583, 1208.33, 668.954, 0, 0, 0, 0
16, 18.1546, 57.6904, 974.582, 1208.34, 668.96, 0, 0, 0, 0
16, 18.1546, 57.6904, 974.582, 1208.57, 668.96, 0, 0, 0, 0
17, 18.1546, 57.6798, 974.582, 1208.34, 668.96, 0, 0, 0, 0
17, 18.1546, 57.6798, 974.582, 1208.34, 668.96, 0, 0, 0, 0
18, 18.1546, 57.717, 974.583, 1208.56, 668.954, 0, 0, 0, 0
18, 18.1546, 57.717, 974.583, 1208.56, 668.954, 0, 0, 0, 0
19, 18.1546, 57.648, 974.587, 1208.32, 668.942, 0, 0, 0, 0
19, 18.1546, 57.648, 974.587, 1208.55, 668.942, 0, 0, 0, 0
20, 18.1546, 57.648, 974.587, 1208.55, 668.942, 0, 0, 0, 0
20, 18.1546, 57.648, 974.587, 1208.55, 668.942, 0, 0, 0, 0
21, 18.1546, 57.7064, 974.585, 1208.55, 668.948, 0, 0, 0, 0
21, 18.1546, 57.7064, 974.585, 1208.55, 668.948, 0, 0, 0, 0
22, 18.1546, 57.717, 974.587, 1208.55, 668.942, 0, 0, 0, 0
22, 18.1546, 57.717, 974.587, 1208.55, 668.942, 0, 0, 0, 0
23, 18.1549, 57.7223, 974.589, 1208.54, 668.934, 0, 0, 0, 0
23, 18.1549, 57.7223, 974.589, 1208.54, 668.934, 0, 0, 0, 0
24, 18.1546, 57.8284, 974.588, 1208.54, 668.936, 0, 0, 0, 0
24, 18.1546, 57.8284, 974.588, 1208.54, 668.936, 0, 0, 0, 0
25, 18.1546, 57.8496, 974.587, 1208.55, 668.942, 0, 0, 0, 0
25, 18.1546, 57.8496, 974.587, 1208.55, 668.942, 0, 0, 0, 0
26, 18.1546, 57.9185, 974.588, 1208.54, 668.936, 0, 0, 0, 0
26, 18.1546, 57.9185, 974.588, 1208.54, 668.936, 0, 0, 0, 0
27, 18.1543, 57.9238, 974.588, 1208.54, 668.937, 0, 0, 0, 0
27, 18.1543, 57.9238, 974.588, 1208.54, 668.937, 0, 0, 0, 0
28, 18.1543, 57.8708, 974.59, 1208.54, 668.931, 0, 0, 0, 0
