0, 17.7552, 55.6895, 974.95, 1212.26, 672.428, 0, 0, 0, 0
1, 17.7552, 55.6895, 974.95, 1212.26, 672.657, 0, 0, 0, 0
1, 17.7555, 55.6684, 974.95, 1212.26, 672.655, 0, 0, 0, 0
2, 17.7555, 55.6684, 974.95, 1212.26, 672.655, 0, 0, 0, 0
2, 17.7555, 55.6366, 974.95, 1212.26, 672.655, 0, 0, 0, 0
3, 17.7555, 55.6366, 974.95, 1212.26, 672.426, 0, 0, 0, 0
3, 17.7555, 55.732, 974.95, 1212.26, 672.426, 0, 0, 0, 0
4, 17.7555, 55.732, 974.95, 1212.26, 672.426, 0, 0, 0, 0
4, 17.7555, 55.7161, 974.949, 1212.27, 672.432, 0, 0, 0, 0
5, 17.7555, 55.7161, 974.949, 1212.27, 672.432, 0, 0, 0, 0
5, 17.7555, 55.6949, 974.949, 1212.27, 672.432, 0, 0, 0, 0
6, 17.7555, 55.6949, 974.949, 1212.27, 672.432, 0, 0, 0, 0
6, 17.7555, 55.7373, 974.949, 1212.27, 672.432, 0, 0, 0, 0
7, 17.7555, 55.7373, 974.949, 1212.27, 672.432, 0, 0, 0, 0
7, 17.7555, 55.7055, 974.949, 1212.27, 672.432, 0, 0, 0, 0
8, 17.7555, 55.7055, 974.949, 1212.27, 672.432, 0, 0, 0, 0
8, 17.7558, 55.7798, 974.949, 1212.27, 672.431, 0, 0, 0, 0
10, 17.7561, 55.7745, 974.948, 1212.27, 672.431, 0, 0, 0, 0
10, 17.7561, 55.7215, 974.946, 1212.28, 672.441, 0, 0, 0, 0
11, 17.7561, 55.7215, 974.946, 1212.28, 672.441, 0, 0, 0, 0
11, 17.7558, 55.7533, 974.946, 1212.28, 672.443, 0, 0, 0, 0
12, 17.7558, 55.7533, 974.946, 1212.28, 672.443, 0, 0, 0, 0
12, 17.7558, 55.7639, 974.946, 1212.28, 672.443, 0, 0, 0, 0
13, 17.7558, 55.7639, 974.946, 1212.28, 672.443, 0, 0, 0, 0
13, 17.7561, 55.7957, 974.946, 1212.28, 672.67, 0, 0, 0, 0
14, 17.7561, 55.7957, 974.946, 1212.28, 672.67, 0, 0, 0, 0
14, 17.7558, 55.8169, 974.947, 1212.27, 672.666, 0, 0, 0, 0
15, 17.7558, 55.8169, 974.947, 1212.27, 672.666, 0, 0, 0, 0
15, 17.7558, 55.8381, 974.947, 1212.27, 672.666, 0, 0, 0, 0
16, 17.7558, 55.8381, 974.947, 1212.27, 672.437, 0, 0, 0, 0
16, 17.7555, 55.8381, 974.947, 1212.27, 672.438, 0, 0, 0, 0
17, 17.7555, 55.8381, 974.947, 1212.27, 672.438, 0, 0, 0, 0
17, 17.7555, 55.8222, 974.945, 1212.28, 672.444, 0, 0, 0, 0
18, 17.7555, 55.8222, 974.945, 1212.28, 672.444, 0, 0, 0, 0
18, 17.7555, 55.8646, 974.945, 1212.28, 672.444, 0, 0, 0, 0
19, 17.7555, 55.8646, 974.945, 1212.28, 672.444, 0, 0, 0, 0
19, 17.7555, 55.8487, 974.947, 1212.27, 672.438, 0, 0, 0, 0
20, 17.7555, 55.8487, 974.947, 1212.27, 672.438, 0, 0, 0, 0
20, 17.7555, 55.8487, 974.945, 1212.28, 672.444, 0, 0, 0, 0
21, 17.7555, 55.8487, 974.945, 1212.28, 672.444, 0, 0, 0, 0
