0, 18.0438, 57.5546, 974.747, 1210.48, 669.963, 0, 0, 0, 0
1, 18.0438, 57.5546, 974.747, 1210.71, 669.963, 0, 0, 0, 0
1, 18.0438, 57.5016, 974.747, 1210.71, 669.963, 0, 0, 0, 0
2, 18.0438, 57.5016, 974.747, 1210.71, 670.192, 0, 0, 0, 0
2, 18.0438, 57.5546, 974.745, 1210.72, 670.198, 0, 0, 0, 0
3, 18.0438, 57.5546, 974.745, 1210.72, 670.198, 0, 0, 0, 0
3, 18.0441, 57.5387, 974.744, 1210.72, 670.432, 0, 0, 0, 0
4, 18.0441, 57.5387, 974.744, 1210.72, 670.432, 0, 0, 0, 0
4, 18.0441, 57.491, 974.744, 1210.72, 670.432, 0, 0, 0, 0
5, 18.0441, 57.491, 974.744, 1210.95, 670.432, 0, 0, 0, 0
5, 18.0441, 57.4963, 974.744, 1210.95, 670.432, 0, 0, 0, 0
6, 18.0441, 57.4963, 974.744, 1210.72, 670.432, 0, 0, 0, 0
6, 18.0444, 57.5653, 974.743, 1210.5, 670.435, 0, 0, 0, 0
7, 18.0444, 57.5653, 974.743, 1210.5, 670.435, 0, 0, 0, 0
7, 18.0444, 57.5653, 974.744, 1210.26, 670.429, 0, 0, 0, 0
8, 18.0444, 57.5653, 974.744, 1210.26, 670.2, 0, 0, 0, 0
8, 18.0447, 57.5547, 974.745, 1210.26, 670.199, 0, 0, 0, 0
9, 18.0447, 57.5547, 974.745, 1210.49, 670.199, 0, 0, 0, 0
9, 18.0447, 57.5971, 974.745, 1210.49, 670.199, 0, 0, 0, 0
10, 18.0447, 57.5971, 974.745, 1210.49, 670.199, 0, 0, 0, 0
10, 18.045, 57.5813, 974.745, 1210.49, 670.426, 0, 0, 0, 0
11, 18.045, 57.5813, 974.745, 1210.49, 670.426, 0, 0, 0, 0
11, 18.045, 57.5919, 974.747, 1210.48, 670.42, 0, 0, 0, 0
12, 18.045, 57.5919, 974.747, 1210.48, 670.42, 0, 0, 0, 0
12, 18.0453, 57.6662, 974.749, 1210.48, 670.411, 0, 0, 0, 0
13, 18.0453, 57.6662, 974.749, 1210.25, 670.411, 0, 0, 0, 0
13, 18.045, 57.6184, 974.749, 1210.25, 670.414, 0, 0, 0, 0
14, 18.045, 57.6184, 974.749, 1210.25, 670.414, 0, 0, 0, 0
14, 18.0453, 57.5601, 974.749, 1210.02, 670.411, 0, 0, 0, 0
15, 18.0453, 57.5601, 974.749, 1210.02, 670.411, 0, 0, 0, 0
15, 18.0453, 57.5124, 974.749, 1210.25, 670.411, 0, 0, 0, 0
16, 18.0453, 57.5124, 974.749, 1210.02, 670.411, 0, 0, 0, 0
16, 18.045, 57.4911, 974.747, 1210.03, 670.42, 0, 0, 0, 0
17, 18.045, 57.4911, 974.747, 1210.25, 670.42, 0, 0, 0, 0
17, 18.045, 57.4858, 974.747, 1210.25, 670.42, 0, 0, 0, 0
18, 18.045, 57.4858, 974.747, 1210.25, 670.42, 0, 0, 0, 0
18, 18.045, 57.507, 974.747, 1210.25, 670.42, 0, 0, 0, 0
19, 18.045, 57.507, 974.747, 1210.25, 670.42, 0, 0, 0, 0
19, 18.0453, 57.4753, 974.749, 1210.25, 670.411, 0, 0, 0, 0
20, 18.0453, 57.4753, 974.749, 1210.02, 670.411, 0, 0, 0, 0
20, 18.0453, 57.5177, 974.749, 1210.02, 670.411, 0, 0, 0, 0
21, 18.0453, 57.5177, 974.749, 1210.02, 670.411, 0, 0, 0, 0
21, 18.0457, 57.5177, 974.751, 1210.01, 670.404, 0, 0, 0, 0
22, 18.0457, 57.5177, 974.751, 1210.24, 670.175, 0, 0, 0, 0
22, 18.0457, 57.5283, 974.751, 1210.24, 670.175, 0, 0, 0, 0
23, 18.0457, 57.5283, 974.751, 1210.24, 670.175, 0, 0, 0, 0
23, 18.0457, 57.576, 974.753, 1210.23, 670.169, 0, 0, 0, 0
24, 18.0457, 57.576, 974.753, 1210.46, 670.169, 0, 0, 0, 0
24, 18.0453, 57.6503, 974.751, 1210.47, 670.176, 0, 0, 0, 0
25, 18.0453, 57.6503, 974.751, 1210.7, 670.176, 0, 0, 0, 0
25, 18.0457, 57.6927, 974.75, 1210.7, 670.181, 0, 0, 0, 0
26, 18.0457, 57.6927, 974.75, 1210.7, 670.181, 0, 0, 0, 0
26, 18.0457, 57.6185, 974.75, 1210.47, 670.181, 0, 0, 0, 0
27, 18.0457, 57.6185, 974.75, 1210.47, 670.181, 0, 0, 0, 0
27, 18.046, 57.6769, 974.75, 1210.24, 670.408, 0, 0, 0, 0
28, 18.046, 57.6769, 974.75, 1210.01, 670.408, 0, 0, 0, 0
28, 18.046, 57.6981, 974.75, 1210.01, 670.408, 0, 0, 0, 0
29, 18.046, 57.6981, 974.75, 1210.01, 670.408, 0, 0, 0, 0
