0, 18.1926, 57.8278, 974.548, 1208, 667.94, 0, 0, 0, 0
1, 18.1926, 57.8278, 974.548, 1208, 667.94, 0, 0, 0, 0
1, 18.1929, 57.8225, 974.546, 1208.01, 667.945, 0, 0, 0, 0
2, 18.1929, 57.8225, 974.546, 1208.01, 667.945, 0, 0, 0, 0
2, 18.1929, 57.8438, 974.546, 1208.01, 667.945, 0, 0, 0, 0
3, 18.1929, 57.8438, 974.546, 1208.01, 667.945, 0, 0, 0, 0
3, 18.1926, 57.8437, 974.546, 1208.01, 667.946, 0, 0, 0, 0
4, 18.1926, 57.8437, 974.546, 1208.01, 667.946, 0, 0, 0, 0
4, 18.1926, 57.8597, 974.544, 1208.02, 667.952, 0, 0, 0, 0
5, 18.1926, 57.8597, 974.544, 1208.02, 667.952, 0, 0, 0, 0
5, 18.1926, 57.918, 974.543, 1208.02, 667.958, 0, 0, 0, 0
6, 18.1926, 57.918, 974.543, 1208.02, 667.958, 0, 0, 0, 0
6, 18.1926, 57.9127, 974.543, 1208.02, 667.958, 0, 0, 0, 0
7, 18.1926, 57.9127, 974.543, 1208.02, 667.958, 0, 0, 0, 0
7, 18.1923, 57.902, 974.54, 1208.03, 667.966, 0, 0, 0, 0
8, 18.1923, 57.902, 974.54, 1207.8, 667.966, 0, 0, 0, 0
8, 18.1923, 57.8861, 974.54, 1207.8, 667.966, 0, 0, 0, 0
9, 18.1923, 57.8861, 974.54, 1208.03, 667.966, 0, 0, 0, 0
9, 18.1923, 57.8808, 974.542, 1208.02, 667.96, 0, 0, 0, 0
10, 18.1923, 57.8808, 974.542, 1208.02, 667.96, 0, 0, 0, 0
10, 18.1926, 57.8915, 974.543, 1208.02, 667.958, 0, 0, 0, 0
11, 18.1926, 57.8915, 974.543, 1208.02, 667.958, 0, 0, 0, 0
11, 18.1923, 57.8437, 974.542, 1208.02, 667.96, 0, 0, 0, 0
12, 18.1923, 57.8437, 974.542, 1208.02, 667.96, 0, 0, 0, 0
12, 18.1923, 57.8437, 974.542, 1208.02, 667.96, 0, 0, 0, 0
13, 18.1923, 57.8437, 974.542, 1208.02, 667.96, 0, 0, 0, 0
13, 18.192, 57.7217, 974.542, 1208.03, 667.962, 0, 0, 0, 0
14, 18.192, 57.7217, 974.542, 1208.03, 667.962, 0, 0, 0, 0
14, 18.1923, 57.7588, 974.54, 1208.03, 667.966, 0, 0, 0, 0
15, 18.1923, 57.7588, 974.54, 1208.03, 667.966, 0, 0, 0, 0
15, 18.192, 57.8065, 974.54, 1207.8, 667.968, 0, 0, 0, 0
16, 18.192, 57.8065, 974.54, 1207.8, 667.968, 0, 0, 0, 0
16, 18.192, 57.849, 974.538, 1207.81, 667.974, 0, 0, 0, 0
17, 18.192, 57.849, 974.538, 1207.81, 667.745, 0, 0, 0, 0
17, 18.1917, 57.8383, 974.539, 1207.81, 667.97, 0, 0, 0, 0
18, 18.1917, 57.8383, 974.539, 1207.81, 667.97, 0, 0, 0, 0
18, 18.1917, 57.7375, 974.539, 1207.81, 667.97, 0, 0, 0, 0
19, 18.1917, 57.7375, 974.539, 1207.81, 667.97, 0, 0, 0, 0
19, 18.1917, 57.764, 974.539, 1207.81, 667.97, 0, 0, 0, 0
