0, 18.1499, 58.093, 974.577, 1208.35, 668.518, 0, 0, 0, 0
1, 18.1499, 58.093, 974.577, 1208.35, 668.747, 0, 0, 0, 0
1, 18.1499, 58.1195, 974.581, 1208.34, 668.735, 0, 0, 0, 0
2, 18.1499, 58.1195, 974.581, 1208.57, 668.735, 0, 0, 0, 0
2, 18.1499, 58.0187, 974.579, 1208.58, 668.512, 0, 0, 0, 0
3, 18.1499, 58.0187, 974.579, 1208.58, 668.512, 0, 0, 0, 0
3, 18.1499, 58.093, 974.577, 1208.81, 668.518, 0, 0, 0, 0
4, 18.1499, 58.093, 974.577, 1208.81, 668.518, 0, 0, 0, 0
4, 18.1499, 58.0559, 974.577, 1208.58, 668.29, 0, 0, 0, 0
5, 18.1499, 58.0559, 974.577, 1208.58, 668.29, 0, 0, 0, 0
5, 18.1499, 57.9869, 974.576, 1208.59, 668.296, 0, 0, 0, 0
6, 18.1499, 57.9869, 974.576, 1208.59, 668.296, 0, 0, 0, 0
6, 18.1499, 57.9975, 974.576, 1208.36, 668.296, 0, 0, 0, 0
7, 18.1499, 57.9975, 974.576, 1208.36, 668.296, 0, 0, 0, 0
7, 18.1499, 57.9657, 974.574, 1208.59, 668.531, 0, 0, 0, 0
8, 18.1499, 57.9657, 974.574, 1208.59, 668.531, 0, 0, 0, 0
8, 18.1502, 58.0028, 974.574, 1208.59, 668.53, 0, 0, 0, 0
9, 18.1502, 58.0028, 974.574, 1208.59, 668.301, 0, 0, 0, 0
9, 18.1499, 57.9498, 974.572, 1208.6, 668.308, 0, 0, 0, 0
10, 18.1499, 57.9498, 974.572, 1208.37, 668.308, 0, 0, 0, 0
10, 18.1499, 58.0028, 974.572, 1208.37, 668.079, 0, 0, 0, 0
11, 18.1499, 58.0028, 974.572, 1208.37, 668.079, 0, 0, 0, 0
11, 18.1502, 57.971, 974.573, 1208.37, 668.078, 0, 0, 0, 0
12, 18.1502, 57.971, 974.573, 1208.37, 668.078, 0, 0, 0, 0
12, 18.1502, 58.0028, 974.573, 1208.37, 668.078, 0, 0, 0, 0
13, 18.1502, 58.0028, 974.573, 1208.37, 668.078, 0, 0, 0, 0
13, 18.1505, 57.9339, 974.572, 1208.37, 668.081, 0, 0, 0, 0
14, 18.1505, 57.9339, 974.572, 1208.37, 668.31, 0, 0, 0, 0
14, 18.1505, 57.9711, 974.572, 1208.37, 668.081, 0, 0, 0, 0
15, 18.1505, 57.9711, 974.572, 1208.37, 668.081, 0, 0, 0, 0
15, 18.1502, 57.9498, 974.569, 1208.38, 668.09, 0, 0, 0, 0
16, 18.1502, 57.9498, 974.569, 1208.38, 668.09, 0, 0, 0, 0
16, 18.1499, 57.8808, 974.569, 1208.38, 668.091, 0, 0, 0, 0
17, 18.1499, 57.8808, 974.569, 1208.38, 668.091, 0, 0, 0, 0
17, 18.1499, 58.0028, 974.569, 1208.38, 668.091, 0, 0, 0, 0
18, 18.1499, 58.0028, 974.569, 1208.38, 668.091, 0, 0, 0, 0
18, 18.1499, 57.9286, 974.567, 1208.39, 668.326, 0, 0, 0, 0
19, 18.1499, 57.9286, 974.567, 1208.39, 668.326, 0, 0, 0, 0
19, 18.1499, 57.9604, 974.567, 1208.39, 668.326, 0, 0, 0, 0
20, 18.1499, 57.9604, 974.567, 1208.39, 668.326, 0, 0, 0, 0
20, 18.1499, 57.9869, 974.567, 1208.39, 668.326, 0, 0, 0, 0
21, 18.1499, 57.9869, 974.567, 1208.39, 668.326, 0, 0, 0, 0
21, 18.1499, 57.9339, 974.569, 1208.38, 668.32, 0, 0, 0, 0
