0, 18.1543, 57.9079, 974.575, 1208.36, 668.757, 0, 0, 0, 0
1, 18.1543, 57.9079, 974.575, 1208.36, 668.757, 0, 0, 0, 0
1, 18.1543, 57.9132, 974.575, 1208.36, 668.757, 0, 0, 0, 0
2, 18.1543, 57.9132, 974.575, 1208.36, 668.757, 0, 0, 0, 0
2, 18.1543, 57.9026, 974.575, 1208.36, 668.986, 0, 0, 0, 0
3, 18.1543, 57.9026, 974.575, 1208.36, 668.986, 0, 0, 0, 0
3, 18.1543, 57.8973, 974.575, 1208.36, 668.986, 0, 0, 0, 0
4, 18.1543, 57.8973, 974.575, 1208.36, 668.986, 0, 0, 0, 0
4, 18.1543, 57.8761, 974.575, 1208.36, 668.986, 0, 0, 0, 0
5, 18.1543, 57.8761, 974.575, 1208.36, 668.986, 0, 0, 0, 0
5, 18.1543, 57.8177, 974.573, 1208.14, 668.992, 0, 0, 0, 0
6, 18.1543, 57.8177, 974.573, 1208.14, 668.992, 0, 0, 0, 0
6, 18.154, 57.8654, 974.572, 1208.14, 668.765, 0, 0, 0, 0
7, 18.154, 57.8654, 974.572, 1208.14, 668.765, 0, 0, 0, 0
7, 18.154, 57.8813, 974.571, 1208.15, 668.771, 0, 0, 0, 0
8, 18.154, 57.8813, 974.571, 1207.92, 668.543, 0, 0, 0, 0
8, 18.1543, 57.8708, 974.571, 1207.92, 668.54, 0, 0, 0, 0
9, 18.1543, 57.8708, 974.571, 1208.15, 668.54, 0, 0, 0, 0
9, 18.1543, 57.9079, 974.571, 1208.15, 668.769, 0, 0, 0, 0
10, 18.1543, 57.9079, 974.571, 1208.15, 668.769, 0, 0, 0, 0
10, 18.1546, 57.9079, 974.57, 1208.15, 668.774, 0, 0, 0, 0
11, 18.1546, 57.9079, 974.57, 1208.15, 668.774, 0, 0, 0, 0
11, 18.1543, 57.9238, 974.571, 1208.15, 668.769, 0, 0, 0, 0
12, 18.1543, 57.9238, 974.571, 1208.15, 668.769, 0, 0, 0, 0
12, 18.1543, 57.9132, 974.568, 1208.16, 668.781, 0, 0, 0, 0
13, 18.1543, 57.9132, 974.568, 1208.39, 668.781, 0, 0, 0, 0
13, 18.154, 57.9025, 974.566, 1208.4, 668.79, 0, 0, 0, 0
14, 18.154, 57.9025, 974.566, 1208.4, 668.79, 0, 0, 0, 0
14, 18.1537, 57.929, 974.565, 1208.17, 669.021, 0, 0, 0, 0
15, 18.1537, 57.929, 974.565, 1208.17, 669.021, 0, 0, 0, 0
15, 18.1537, 57.876, 974.563, 1208.18, 669.027, 0, 0, 0, 0
16, 18.1537, 57.876, 974.563, 1208.18, 669.027, 0, 0, 0, 0
16, 18.1537, 57.9131, 974.562, 1208.18, 669.033, 0, 0, 0, 0
17, 18.1537, 57.9131, 974.562, 1208.18, 669.033, 0, 0, 0, 0
17, 18.1537, 57.9449, 974.562, 1208.18, 669.033, 0, 0, 0, 0
18, 18.1537, 57.9449, 974.562, 1208.18, 669.033, 0, 0, 0, 0
18, 18.1537, 57.9131, 974.562, 1208.18, 669.033, 0, 0, 0, 0
19, 18.1537, 57.9131, 974.562, 1208.18, 669.033, 0, 0, 0, 0
19, 18.1537, 57.9449, 974.56, 1208.19, 668.81, 0, 0, 0, 0
20, 18.1537, 57.9449, 974.56, 1208.19, 668.581, 0, 0, 0, 0
20, 18.1537, 57.929, 974.56, 1208.19, 668.581, 0, 0, 0, 0
21, 18.1537, 57.929, 974.56, 1208.19, 668.581, 0, 0, 0, 0
21, 18.1537, 57.9715, 974.558, 1208.42, 668.359, 0, 0, 0, 0
22, 18.1537, 57.9715, 974.558, 1208.42, 668.359, 0, 0, 0, 0
22, 18.1537, 57.8919, 974.558, 1208.19, 668.359, 0, 0, 0, 0
23, 18.1537, 57.8919, 974.558, 1208.19, 668.359, 0, 0, 0, 0
23, 18.1537, 57.929, 974.557, 1208.2, 668.136, 0, 0, 0, 0
24, 18.1537, 57.929, 974.557, 1208.2, 668.365, 0, 0, 0, 0
24, 18.1537, 57.9396, 974.555, 1208.21, 668.371, 0, 0, 0, 0
25, 18.1537, 57.9396, 974.555, 1208.21, 668.371, 0, 0, 0, 0
25, 18.1534, 58.0086, 974.556, 1208.2, 668.595, 0, 0, 0, 0
26, 18.1534, 58.0086, 974.556, 1208.2, 668.595, 0, 0, 0, 0
26, 18.1534, 57.9449, 974.556, 1208.2, 668.824, 0, 0, 0, 0
27, 18.1534, 57.9449, 974.556, 1208.2, 668.824, 0, 0, 0, 0
