50, 17.8328, 56.7489, 974.846, 1211.27, 671.205, 0, 0, 0, 0
51, 17.8328, 56.7489, 974.846, 1211.27, 671.205, 0, 0, 0, 0
51, 17.8331, 56.7384, 974.845, 1211.27, 671.209, 0, 0, 0, 0
52, 17.8331, 56.7384, 974.845, 1211.27, 671.209, 0, 0, 0, 0
52, 17.8337, 56.7543, 974.844, 1211.28, 671.211, 0, 0, 0, 0
53, 17.8337, 56.7543, 974.844, 1211.05, 671.211, 0, 0, 0, 0
53, 17.8337, 56.7331, 974.844, 1211.05, 671.211, 0, 0, 0, 0
54, 17.8337, 56.7331, 974.844, 1211.05, 671.211, 0, 0, 0, 0
54, 17.8344, 56.7757, 974.844, 1211.05, 671.212, 0, 0, 0, 0
55, 17.8344, 56.7757, 974.844, 1211.05, 671.212, 0, 0, 0, 0
55, 17.8347, 56.6484, 974.842, 1211.05, 671.217, 0, 0, 0, 0
56, 17.8347, 56.6484, 974.842, 1211.05, 671.217, 0, 0, 0, 0
56, 17.8353, 56.7651, 974.841, 1211.06, 671.22, 0, 0, 0, 0
57, 17.8353, 56.7651, 974.841, 1211.06, 671.22, 0, 0, 0, 0
57, 17.8356, 56.7546, 974.84, 1211.06, 671.224, 0, 0, 0, 0
58, 17.8356, 56.7546, 974.84, 1211.06, 671.224, 0, 0, 0, 0
58, 17.8363, 56.7653, 974.84, 1211.06, 671.226, 0, 0, 0, 0
59, 17.8363, 56.7653, 974.84, 1211.06, 671.226, 0, 0, 0, 0
59, 17.8366, 56.8236, 974.837, 1211.07, 671.236, 0, 0, 0, 0
