0, 18.1632, 57.5377, 974.649, 1208.32, 669.172, 0, 0, 0, 0
1, 18.1632, 57.5377, 974.649, 1208.32, 669.172, 0, 0, 0, 0
1, 18.1629, 57.5323, 974.649, 1208.32, 669.174, 0, 0, 0, 0
2, 18.1629, 57.5323, 974.649, 1208.32, 669.174, 0, 0, 0, 0
2, 18.1629, 57.5641, 974.649, 1208.32, 669.174, 0, 0, 0, 0
3, 18.1629, 57.5641, 974.649, 1208.32, 669.174, 0, 0, 0, 0
3, 18.1632, 57.5748, 974.649, 1208.55, 669.172, 0, 0, 0, 0
4, 18.1632, 57.5748, 974.649, 1208.55, 669.172, 0, 0, 0, 0
4, 18.1632, 57.5483, 974.649, 1208.55, 669.172, 0, 0, 0, 0
5, 18.1632, 57.5483, 974.649, 1208.55, 669.172, 0, 0, 0, 0
5, 18.1635, 57.6067, 974.648, 1208.55, 669.175, 0, 0, 0, 0
6, 18.1635, 57.6067, 974.648, 1208.55, 669.175, 0, 0, 0, 0
6, 18.1635, 57.5855, 974.648, 1208.55, 669.175, 0, 0, 0, 0
7, 18.1635, 57.5855, 974.648, 1208.55, 669.175, 0, 0, 0, 0
7, 18.1638, 57.5643, 974.649, 1208.55, 669.174, 0, 0, 0, 0
8, 18.1638, 57.5643, 974.649, 1208.55, 669.174, 0, 0, 0, 0
8, 18.1638, 57.5855, 974.649, 1208.55, 669.174, 0, 0, 0, 0
9, 18.1638, 57.5855, 974.649, 1208.55, 669.174, 0, 0, 0, 0
9, 18.1641, 57.49, 974.649, 1208.55, 669.172, 0, 0, 0, 0
10, 18.1641, 57.49, 974.649, 1208.55, 669.172, 0, 0, 0, 0
10, 18.1644, 57.5272, 974.648, 1208.55, 669.177, 0, 0, 0, 0
11, 18.1644, 57.5272, 974.648, 1208.55, 669.177, 0, 0, 0, 0
11, 18.1641, 57.559, 974.644, 1208.57, 668.961, 0, 0, 0, 0
12, 18.1641, 57.559, 974.644, 1208.57, 668.961, 0, 0, 0, 0
12, 18.1644, 57.5113, 974.646, 1208.56, 668.954, 0, 0, 0, 0
13, 18.1644, 57.5113, 974.646, 1208.56, 668.954, 0, 0, 0, 0
13, 18.1644, 57.5803, 974.645, 1208.57, 668.96, 0, 0, 0, 0
14, 18.1644, 57.5803, 974.645, 1208.57, 669.189, 0, 0, 0, 0
14, 18.1648, 57.6015, 974.645, 1208.56, 669.187, 0, 0, 0, 0
15, 18.1648, 57.6015, 974.645, 1208.56, 669.187, 0, 0, 0, 0
15, 18.1648, 57.5909, 974.642, 1208.58, 669.199, 0, 0, 0, 0
16, 18.1648, 57.5909, 974.642, 1208.58, 669.199, 0, 0, 0, 0
16, 18.1651, 57.5273, 974.643, 1208.57, 669.196, 0, 0, 0, 0
17, 18.1651, 57.5273, 974.643, 1208.57, 668.967, 0, 0, 0, 0
17, 18.1651, 57.6069, 974.643, 1208.57, 668.967, 0, 0, 0, 0
18, 18.1651, 57.6069, 974.643, 1208.57, 668.967, 0, 0, 0, 0
18, 18.1654, 57.5804, 974.643, 1208.57, 668.966, 0, 0, 0, 0
19, 18.1654, 57.5804, 974.643, 1208.57, 668.966, 0, 0, 0, 0
19, 18.1657, 57.6176, 974.642, 1208.58, 668.97, 0, 0, 0, 0
20, 18.1657, 57.6176, 974.642, 1208.58, 668.97, 0, 0, 0, 0
20, 18.166, 57.676, 974.643, 1208.57, 668.968, 0, 0, 0, 0
21, 18.166, 57.676, 974.643, 1208.57, 668.968, 0, 0, 0, 0
21, 18.166, 57.6017, 974.641, 1208.58, 668.974, 0, 0, 0, 0
22, 18.166, 57.6017, 974.641, 1208.58, 668.745, 0, 0, 0, 0
22, 18.166, 57.5858, 974.639, 1208.59, 668.751, 0, 0, 0, 0
23, 18.166, 57.5858, 974.639, 1208.59, 668.751, 0, 0, 0, 0
23, 18.1657, 57.5857, 974.637, 1208.59, 668.759, 0, 0, 0, 0
24, 18.1657, 57.5857, 974.637, 1208.59, 668.988, 0, 0, 0, 0
24, 18.166, 57.5486, 974.636, 1208.6, 668.992, 0, 0, 0, 0
25, 18.166, 57.5486, 974.636, 1208.6, 668.763, 0, 0, 0, 0
25, 18.1663, 57.6282, 974.638, 1208.59, 668.756, 0, 0, 0, 0
26, 18.1663, 57.6282, 974.638, 1208.36, 668.756, 0, 0, 0, 0
26, 18.1663, 57.5699, 974.636, 1208.37, 668.762, 0, 0, 0, 0
27, 18.1663, 57.5699, 974.636, 1208.37, 668.762, 0, 0, 0, 0
27, 18.1663, 57.5964, 974.636, 1208.37, 668.762, 0, 0, 0, 0
28, 18.1663, 57.5964, 974.636, 1208.6, 668.991, 0, 0, 0, 0
28, 18.1663, 57.5487, 974.635, 1208.6, 668.997, 0, 0, 0, 0
29, 18.1663, 57.5487, 974.635, 1208.6, 668.768, 0, 0, 0, 0
29, 18.1663, 57.5221, 974.633, 1208.61, 668.774, 0, 0, 0, 0
30, 18.1663, 57.5221, 974.633, 1208.61, 669.003, 0, 0, 0, 0
30, 18.167, 57.6018, 974.636, 1208.6, 668.993, 0, 0, 0, 0
31, 18.167, 57.6018, 974.636, 1208.6, 668.993, 0, 0, 0, 0
31, 18.1673, 57.4851, 974.636, 1208.6, 668.991, 0, 0, 0, 0
32, 18.1673, 57.4851, 974.636, 1208.6, 668.991, 0, 0, 0, 0
32, 18.1673, 57.4374, 974.633, 1208.61, 669.003, 0, 0, 0, 0
33, 18.1673, 57.4374, 974.633, 1208.61, 669.003, 0, 0, 0, 0
33, 18.1676, 57.4427, 974.633, 1208.61, 669.001, 0, 0, 0, 0
34, 18.1676, 57.4427, 974.633, 1208.38, 669.001, 0, 0, 0, 0
34, 18.1676, 57.4374, 974.632, 1208.38, 669.007, 0, 0, 0, 0
35, 18.1676, 57.4374, 974.632, 1208.38, 669.007, 0, 0, 0, 0
35, 18.1676, 57.4533, 974.63, 1208.39, 669.242, 0, 0, 0, 0
36, 18.1676, 57.4533, 974.63, 1208.16, 669.242, 0, 0, 0, 0
36, 18.1679, 57.4056, 974.63, 1208.16, 669.241, 0, 0, 0, 0
37, 18.1679, 57.4056, 974.63, 1208.16, 669.241, 0, 0, 0, 0
37, 18.1676, 57.395, 974.63, 1208.16, 669.242, 0, 0, 0, 0
38, 18.1676, 57.395, 974.63, 1208.16, 669.013, 0, 0, 0, 0
38, 18.1679, 57.4799, 974.63, 1208.16, 669.012, 0, 0, 0, 0
39, 18.1679, 57.4799, 974.63, 1208.16, 669.012, 0, 0, 0, 0
39, 18.1682, 57.5436, 974.633, 1208.38, 669.003, 0, 0, 0, 0
40, 18.1682, 57.5436, 974.633, 1208.38, 669.003, 0, 0, 0, 0
40, 18.1686, 57.4588, 974.633, 1208.38, 669.001, 0, 0, 0, 0
41, 18.1686, 57.4588, 974.633, 1208.38, 669.001, 0, 0, 0, 0
41, 18.1686, 57.5437, 974.632, 1208.38, 669.007, 0, 0, 0, 0
42, 18.1686, 57.5437, 974.632, 1208.16, 668.778, 0, 0, 0, 0
42, 18.1686, 57.5437, 974.63, 1208.16, 669.013, 0, 0, 0, 0
43, 18.1686, 57.5437, 974.63, 1208.16, 669.013, 0, 0, 0, 0
43, 18.1689, 57.5172, 974.63, 1208.16, 668.783, 0, 0, 0, 0
44, 18.1689, 57.5172, 974.63, 1208.16, 669.012, 0, 0, 0, 0
44, 18.1692, 57.5437, 974.631, 1208.16, 669.01, 0, 0, 0, 0
45, 18.1692, 57.5437, 974.631, 1208.16, 669.01, 0, 0, 0, 0
45, 18.1692, 57.5384, 974.631, 1208.16, 669.01, 0, 0, 0, 0
46, 18.1692, 57.5384, 974.631, 1208.16, 669.01, 0, 0, 0, 0
46, 18.1689, 57.5119, 974.629, 1208.17, 669.018, 0, 0, 0, 0
47, 18.1689, 57.5119, 974.629, 1208.17, 669.018, 0, 0, 0, 0
47, 18.1692, 57.4535, 974.628, 1208.17, 669.022, 0, 0, 0, 0
48, 18.1692, 57.4535, 974.628, 1208.17, 669.022, 0, 0, 0, 0
48, 18.1695, 57.5225, 974.628, 1208.17, 669.021, 0, 0, 0, 0
49, 18.1695, 57.5225, 974.628, 1208.17, 669.25, 0, 0, 0, 0
49, 18.1695, 57.5172, 974.628, 1208.17, 669.25, 0, 0, 0, 0
50, 18.1695, 57.5172, 974.628, 1208.17, 669.021, 0, 0, 0, 0
50, 18.1698, 57.5014, 974.629, 1208.17, 669.018, 0, 0, 0, 0
51, 18.1698, 57.5014, 974.629, 1208.17, 669.018, 0, 0, 0, 0
51, 18.1701, 57.4908, 974.628, 1208.17, 669.022, 0, 0, 0, 0
52, 18.1701, 57.4908, 974.628, 1208.17, 669.022, 0, 0, 0, 0
52, 18.1701, 57.4961, 974.628, 1208.17, 669.022, 0, 0, 0, 0
53, 18.1701, 57.4961, 974.628, 1208.17, 669.022, 0, 0, 0, 0
53, 18.1701, 57.5226, 974.628, 1208.17, 669.022, 0, 0, 0, 0
54, 18.1701, 57.5226, 974.628, 1207.94, 669.022, 0, 0, 0, 0
54, 18.1701, 57.4696, 974.626, 1208.18, 669.257, 0, 0, 0, 0
55, 18.1701, 57.4696, 974.626, 1208.18, 669.257, 0, 0, 0, 0
55, 18.1705, 57.5014, 974.626, 1208.18, 669.256, 0, 0, 0, 0
