0, 18.1483, 57.7003, 974.561, 1208.41, 669.035, 0, 0, 0, 0
1, 18.1483, 57.7109, 974.561, 1208.41, 669.035, 0, 0, 0, 0
1, 18.1483, 57.7109, 974.561, 1208.41, 669.035, 0, 0, 0, 0
2, 18.1486, 57.6791, 974.562, 1208.41, 669.033, 0, 0, 0, 0
2, 18.1486, 57.6791, 974.562, 1208.41, 668.804, 0, 0, 0, 0
3, 18.1486, 57.6579, 974.563, 1208.4, 668.798, 0, 0, 0, 0
3, 18.1486, 57.6579, 974.563, 1208.4, 668.798, 0, 0, 0, 0
4, 18.1489, 57.6208, 974.566, 1208.4, 668.79, 0, 0, 0, 0
4, 18.1489, 57.6208, 974.566, 1208.4, 668.79, 0, 0, 0, 0
5, 18.1489, 57.6102, 974.567, 1208.39, 668.784, 0, 0, 0, 0
5, 18.1489, 57.6102, 974.567, 1208.39, 669.013, 0, 0, 0, 0
6, 18.1489, 57.5783, 974.566, 1208.4, 669.019, 0, 0, 0, 0
6, 18.1489, 57.5783, 974.566, 1208.4, 669.019, 0, 0, 0, 0
7, 18.1489, 57.6314, 974.569, 1208.38, 669.007, 0, 0, 0, 0
7, 18.1489, 57.6314, 974.569, 1208.38, 669.007, 0, 0, 0, 0
8, 18.1489, 57.6526, 974.569, 1208.38, 669.007, 0, 0, 0, 0
8, 18.1489, 57.6526, 974.569, 1208.38, 669.007, 0, 0, 0, 0
9, 18.1492, 57.589, 974.571, 1208.38, 668.998, 0, 0, 0, 0
9, 18.1492, 57.589, 974.571, 1208.38, 668.998, 0, 0, 0, 0
10, 18.1496, 57.6315, 974.575, 1208.36, 668.985, 0, 0, 0, 0
10, 18.1496, 57.6315, 974.575, 1208.36, 668.985, 0, 0, 0, 0
11, 18.1496, 57.6155, 974.577, 1208.36, 669.208, 0, 0, 0, 0
11, 18.1496, 57.6155, 974.577, 1208.36, 669.208, 0, 0, 0, 0
12, 18.1496, 57.6633, 974.575, 1208.36, 668.985, 0, 0, 0, 0
12, 18.1496, 57.6633, 974.575, 1208.36, 668.985, 0, 0, 0, 0
13, 18.1499, 57.6421, 974.577, 1208.35, 668.976, 0, 0, 0, 0
13, 18.1499, 57.6421, 974.577, 1208.35, 668.976, 0, 0, 0, 0
14, 18.1502, 57.6156, 974.579, 1208.35, 668.969, 0, 0, 0, 0
14, 18.1502, 57.6156, 974.579, 1208.35, 668.969, 0, 0, 0, 0
15, 18.1505, 57.6369, 974.578, 1208.35, 668.973, 0, 0, 0, 0
15, 18.1505, 57.6369, 974.578, 1208.35, 668.973, 0, 0, 0, 0
16, 18.1505, 57.5997, 974.578, 1208.35, 668.973, 0, 0, 0, 0
16, 18.1505, 57.5997, 974.578, 1208.35, 668.973, 0, 0, 0, 0
17, 18.1505, 57.6369, 974.58, 1208.34, 668.967, 0, 0, 0, 0
17, 18.1505, 57.6369, 974.58, 1208.34, 668.967, 0, 0, 0, 0
18, 18.1508, 57.6369, 974.581, 1208.34, 668.964, 0, 0, 0, 0
18, 18.1508, 57.6369, 974.581, 1208.34, 668.964, 0, 0, 0, 0
19, 18.1508, 57.6157, 974.581, 1208.34, 669.193, 0, 0, 0, 0
19, 18.1508, 57.6157, 974.581, 1208.34, 669.193, 0, 0, 0, 0
20, 18.1508, 57.6157, 974.581, 1208.34, 669.422, 0, 0, 0, 0
20, 18.1508, 57.6157, 974.581, 1208.34, 669.422, 0, 0, 0, 0
21, 18.1511, 57.568, 974.583, 1208.11, 669.415, 0, 0, 0, 0
21, 18.1511, 57.568, 974.583, 1208.11, 669.186, 0, 0, 0, 0
