0, 18.0672, 57.8068, 974.725, 1209.88, 670.041, 0, 0, 0, 0
1, 18.0672, 57.8068, 974.725, 1210.1, 670.041, 0, 0, 0, 0
1, 18.0675, 57.7909, 974.724, 1210.11, 670.046, 0, 0, 0, 0
2, 18.0675, 57.7909, 974.724, 1209.88, 670.046, 0, 0, 0, 0
2, 18.0678, 57.6478, 974.724, 1209.88, 670.043, 0, 0, 0, 0
3, 18.0678, 57.6478, 974.724, 1209.88, 670.043, 0, 0, 0, 0
3, 18.0678, 57.6955, 974.723, 1209.88, 670.05, 0, 0, 0, 0
4, 18.0678, 57.6955, 974.723, 1209.88, 670.05, 0, 0, 0, 0
4, 18.0681, 57.6743, 974.723, 1209.88, 670.048, 0, 0, 0, 0
5, 18.0681, 57.6743, 974.723, 1210.11, 670.048, 0, 0, 0, 0
5, 18.0685, 57.6638, 974.724, 1210.11, 670.046, 0, 0, 0, 0
6, 18.0685, 57.6638, 974.724, 1210.11, 670.046, 0, 0, 0, 0
6, 18.0685, 57.6638, 974.722, 1210.12, 670.052, 0, 0, 0, 0
7, 18.0685, 57.6638, 974.722, 1210.12, 670.052, 0, 0, 0, 0
7, 18.0688, 57.6532, 974.721, 1210.12, 670.056, 0, 0, 0, 0
8, 18.0688, 57.6532, 974.721, 1209.89, 670.056, 0, 0, 0, 0
8, 18.0691, 57.685, 974.721, 1209.89, 670.055, 0, 0, 0, 0
9, 18.0691, 57.685, 974.721, 1209.89, 670.055, 0, 0, 0, 0
9, 18.0691, 57.6373, 974.718, 1209.9, 670.067, 0, 0, 0, 0
10, 18.0691, 57.6373, 974.718, 1209.9, 670.067, 0, 0, 0, 0
10, 18.0694, 57.6002, 974.717, 1209.91, 669.842, 0, 0, 0, 0
11, 18.0694, 57.6002, 974.717, 1209.91, 669.842, 0, 0, 0, 0
11, 18.0697, 57.5738, 974.716, 1209.91, 669.845, 0, 0, 0, 0
12, 18.0697, 57.5738, 974.716, 1209.91, 669.845, 0, 0, 0, 0
12, 18.07, 57.6109, 974.715, 1209.91, 669.85, 0, 0, 0, 0
