0, 17.7422, 56.197, 974.88, 1212.06, 672.682, 0, 0, 0, 0
1, 17.7422, 56.197, 974.88, 1212.29, 672.682, 0, 0, 0, 0
1, 17.7422, 56.2607, 974.882, 1212.28, 672.676, 0, 0, 0, 0
2, 17.7422, 56.2607, 974.882, 1212.28, 672.676, 0, 0, 0, 0
2, 17.7422, 56.1758, 974.882, 1212.05, 672.676, 0, 0, 0, 0
3, 17.7422, 56.1758, 974.882, 1212.05, 672.676, 0, 0, 0, 0
3, 17.7422, 56.1387, 974.882, 1212.05, 672.676, 0, 0, 0, 0
4, 17.7422, 56.1387, 974.882, 1212.28, 672.676, 0, 0, 0, 0
4, 17.7419, 56.144, 974.881, 1212.28, 672.679, 0, 0, 0, 0
5, 17.7419, 56.144, 974.881, 1212.28, 672.679, 0, 0, 0, 0
5, 17.7419, 56.1811, 974.883, 1212.51, 672.673, 0, 0, 0, 0
6, 17.7419, 56.1811, 974.883, 1212.51, 672.673, 0, 0, 0, 0
6, 17.7416, 56.0909, 974.884, 1212.28, 672.669, 0, 0, 0, 0
7, 17.7416, 56.0909, 974.884, 1212.28, 672.669, 0, 0, 0, 0
7, 17.7416, 56.0856, 974.882, 1212.28, 672.675, 0, 0, 0, 0
8, 17.7416, 56.0856, 974.882, 1212.28, 672.675, 0, 0, 0, 0
8, 17.7416, 56.0485, 974.884, 1212.28, 672.669, 0, 0, 0, 0
9, 17.7416, 56.0485, 974.884, 1212.28, 672.669, 0, 0, 0, 0
9, 17.7416, 56.0326, 974.884, 1212.5, 672.669, 0, 0, 0, 0
10, 17.7416, 56.0326, 974.884, 1212.5, 672.669, 0, 0, 0, 0
10, 17.7413, 56.0431, 974.885, 1212.27, 672.664, 0, 0, 0, 0
11, 17.7413, 56.0431, 974.885, 1212.04, 672.664, 0, 0, 0, 0
11, 17.7413, 56.0909, 974.883, 1212.05, 672.67, 0, 0, 0, 0
12, 17.7413, 56.0909, 974.883, 1212.05, 672.67, 0, 0, 0, 0
12, 17.7413, 56.0591, 974.883, 1212.05, 672.67, 0, 0, 0, 0
13, 17.7413, 56.0591, 974.883, 1211.82, 672.67, 0, 0, 0, 0
13, 17.7413, 56.0856, 974.885, 1211.58, 672.664, 0, 0, 0, 0
