0, 18.1461, 57.9175, 974.604, 1208.71, 668.42, 0, 0, 0, 0
1, 18.1461, 57.9228, 974.604, 1208.48, 668.42, 0, 0, 0, 0
1, 18.1461, 57.9228, 974.604, 1208.48, 668.42, 0, 0, 0, 0
2, 18.1464, 57.9812, 974.602, 1208.49, 668.659, 0, 0, 0, 0
2, 18.1464, 57.9812, 974.602, 1208.49, 668.659, 0, 0, 0, 0
3, 18.1467, 57.9971, 974.602, 1208.49, 668.886, 0, 0, 0, 0
3, 18.1467, 57.9971, 974.602, 1208.49, 668.657, 0, 0, 0, 0
4, 18.147, 58.0343, 974.604, 1208.48, 668.649, 0, 0, 0, 0
4, 18.147, 58.0343, 974.604, 1208.71, 668.649, 0, 0, 0, 0
5, 18.147, 58.0873, 974.603, 1208.72, 668.655, 0, 0, 0, 0
5, 18.147, 58.0873, 974.603, 1208.72, 668.655, 0, 0, 0, 0
6, 18.147, 58.0767, 974.603, 1208.49, 668.655, 0, 0, 0, 0
6, 18.147, 58.0767, 974.603, 1208.49, 668.655, 0, 0, 0, 0
7, 18.1473, 58.098, 974.603, 1208.49, 668.882, 0, 0, 0, 0
7, 18.1473, 58.098, 974.603, 1208.49, 668.653, 0, 0, 0, 0
8, 18.1473, 58.1192, 974.603, 1208.49, 668.653, 0, 0, 0, 0
8, 18.1473, 58.1192, 974.603, 1208.49, 668.653, 0, 0, 0, 0
9, 18.1473, 58.151, 974.603, 1208.49, 668.882, 0, 0, 0, 0
9, 18.1473, 58.151, 974.603, 1208.49, 668.882, 0, 0, 0, 0
10, 18.1473, 58.1192, 974.603, 1208.72, 668.653, 0, 0, 0, 0
10, 18.1473, 58.1192, 974.603, 1208.72, 668.653, 0, 0, 0, 0
11, 18.1476, 58.1404, 974.604, 1208.72, 668.881, 0, 0, 0, 0
11, 18.1476, 58.1404, 974.604, 1208.72, 668.881, 0, 0, 0, 0
12, 18.1476, 58.1563, 974.604, 1208.72, 668.881, 0, 0, 0, 0
12, 18.1476, 58.1563, 974.604, 1208.94, 668.881, 0, 0, 0, 0
13, 18.1473, 58.1881, 974.602, 1208.95, 668.888, 0, 0, 0, 0
