0, 17.7542, 55.7849, 974.901, 1212.21, 672.605, 0, 0, 0, 0
1, 17.7542, 55.7849, 974.901, 1211.98, 672.605, 0, 0, 0, 0
1, 17.7546, 55.7955, 974.902, 1212.21, 672.602, 0, 0, 0, 0
2, 17.7546, 55.7955, 974.902, 1212.21, 672.602, 0, 0, 0, 0
2, 17.7549, 55.769, 974.901, 1212.21, 672.607, 0, 0, 0, 0
3, 17.7549, 55.769, 974.901, 1211.98, 672.607, 0, 0, 0, 0
3, 17.7555, 55.7797, 974.904, 1211.97, 672.596, 0, 0, 0, 0
4, 17.7555, 55.7797, 974.904, 1211.97, 672.596, 0, 0, 0, 0
4, 17.7558, 55.7426, 974.902, 1211.98, 672.601, 0, 0, 0, 0
5, 17.7558, 55.7426, 974.902, 1211.75, 672.601, 0, 0, 0, 0
5, 17.7558, 55.679, 974.901, 1211.98, 672.607, 0, 0, 0, 0
6, 17.7558, 55.679, 974.901, 1211.98, 672.607, 0, 0, 0, 0
6, 17.7561, 55.7056, 974.901, 1211.98, 672.605, 0, 0, 0, 0
7, 17.7561, 55.7056, 974.901, 1211.98, 672.605, 0, 0, 0, 0
7, 17.7568, 55.6685, 974.902, 1211.98, 672.601, 0, 0, 0, 0
8, 17.7568, 55.6685, 974.902, 1212.21, 672.601, 0, 0, 0, 0
8, 17.7571, 55.7481, 974.905, 1212.2, 672.593, 0, 0, 0, 0
9, 17.7571, 55.7481, 974.905, 1212.2, 672.593, 0, 0, 0, 0
9, 17.7577, 55.7482, 974.905, 1212.2, 672.589, 0, 0, 0, 0
10, 17.7577, 55.7482, 974.905, 1212.2, 672.589, 0, 0, 0, 0
10, 17.7577, 55.8277, 974.904, 1212.2, 672.596, 0, 0, 0, 0
11, 17.7577, 55.8277, 974.904, 1212.2, 672.596, 0, 0, 0, 0
11, 17.758, 55.8437, 974.906, 1212.19, 672.587, 0, 0, 0, 0
12, 17.758, 55.8437, 974.906, 1211.96, 672.587, 0, 0, 0, 0
12, 17.7587, 55.865, 974.907, 1211.96, 672.584, 0, 0, 0, 0
13, 17.7587, 55.865, 974.907, 1211.96, 672.584, 0, 0, 0, 0
13, 17.7587, 55.8756, 974.904, 1211.74, 672.596, 0, 0, 0, 0
14, 17.7587, 55.8756, 974.904, 1211.74, 672.596, 0, 0, 0, 0
14, 17.759, 55.8756, 974.903, 1211.52, 672.371, 0, 0, 0, 0
15, 17.759, 55.8756, 974.903, 1211.52, 672.371, 0, 0, 0, 0
15, 17.7596, 55.8916, 974.9, 1211.53, 672.379, 0, 0, 0, 0
16, 17.7596, 55.8916, 974.9, 1211.53, 672.379, 0, 0, 0, 0
16, 17.7606, 55.8546, 974.904, 1211.52, 672.367, 0, 0, 0, 0
17, 17.7606, 55.8546, 974.904, 1211.74, 672.367, 0, 0, 0, 0
17, 17.7612, 55.8865, 974.905, 1211.74, 672.593, 0, 0, 0, 0
18, 17.7612, 55.8865, 974.905, 1211.74, 672.593, 0, 0, 0, 0
18, 17.7618, 55.8813, 974.906, 1211.97, 672.589, 0, 0, 0, 0
19, 17.7618, 55.8813, 974.906, 1211.97, 672.589, 0, 0, 0, 0
19, 17.7625, 55.876, 974.905, 1211.97, 672.592, 0, 0, 0, 0
20, 17.7625, 55.876, 974.905, 1211.74, 672.592, 0, 0, 0, 0
20, 17.7631, 55.8443, 974.908, 1211.73, 672.581, 0, 0, 0, 0
21, 17.7631, 55.8443, 974.908, 1211.73, 672.581, 0, 0, 0, 0
21, 17.7637, 55.8126, 974.909, 1211.73, 672.577, 0, 0, 0, 0
22, 17.7637, 55.8126, 974.909, 1211.73, 672.577, 0, 0, 0, 0
22, 17.7641, 55.7171, 974.907, 1211.5, 672.582, 0, 0, 0, 0
23, 17.7641, 55.7171, 974.907, 1211.5, 672.582, 0, 0, 0, 0
23, 17.7647, 55.749, 974.909, 1211.5, 672.578, 0, 0, 0, 0
24, 17.7647, 55.749, 974.909, 1211.73, 672.578, 0, 0, 0, 0
24, 17.7653, 55.6908, 974.91, 1211.72, 672.574, 0, 0, 0, 0
25, 17.7653, 55.6908, 974.91, 1211.72, 672.574, 0, 0, 0, 0
25, 17.766, 55.6431, 974.909, 1211.95, 672.577, 0, 0, 0, 0
26, 17.766, 55.6431, 974.909, 1211.95, 672.577, 0, 0, 0, 0
26, 17.7663, 55.7068, 974.91, 1212.18, 672.574, 0, 0, 0, 0
27, 17.7663, 55.7068, 974.91, 1212.18, 672.345, 0, 0, 0, 0
27, 17.7669, 55.6963, 974.911, 1212.18, 672.342, 0, 0, 0, 0
28, 17.7669, 55.6963, 974.911, 1212.18, 672.342, 0, 0, 0, 0
28, 17.7675, 55.7122, 974.912, 1212.17, 672.338, 0, 0, 0, 0
29, 17.7675, 55.7122, 974.912, 1212.17, 672.338, 0, 0, 0, 0
29, 17.7682, 55.7919, 974.913, 1211.94, 672.333, 0, 0, 0, 0
30, 17.7682, 55.7919, 974.913, 1211.94, 672.333, 0, 0, 0, 0
30, 17.7688, 55.7654, 974.914, 1211.71, 672.559, 0, 0, 0, 0
31, 17.7688, 55.7654, 974.914, 1211.48, 672.559, 0, 0, 0, 0
31, 17.7688, 55.8609, 974.914, 1211.48, 672.559, 0, 0, 0, 0
32, 17.7688, 55.8609, 974.914, 1211.48, 672.559, 0, 0, 0, 0
32, 17.7694, 55.8504, 974.915, 1211.47, 672.555, 0, 0, 0, 0
33, 17.7694, 55.8504, 974.915, 1211.7, 672.555, 0, 0, 0, 0
33, 17.7701, 55.8716, 974.916, 1211.93, 672.552, 0, 0, 0, 0
34, 17.7701, 55.8716, 974.916, 1211.93, 672.552, 0, 0, 0, 0
34, 17.7704, 55.8876, 974.918, 1212.15, 672.543, 0, 0, 0, 0
35, 17.7704, 55.8876, 974.918, 1212.15, 672.543, 0, 0, 0, 0
35, 17.771, 55.8771, 974.919, 1212.15, 672.54, 0, 0, 0, 0
36, 17.771, 55.8771, 974.919, 1211.92, 672.54, 0, 0, 0, 0
36, 17.7717, 55.9249, 974.918, 1211.92, 672.542, 0, 0, 0, 0
37, 17.7717, 55.9249, 974.918, 1211.92, 672.542, 0, 0, 0, 0
37, 17.772, 55.9567, 974.917, 1211.92, 672.546, 0, 0, 0, 0
38, 17.772, 55.9567, 974.917, 1211.92, 672.546, 0, 0, 0, 0
38, 17.7726, 55.978, 974.917, 1211.93, 672.549, 0, 0, 0, 0
39, 17.7726, 55.978, 974.917, 1211.7, 672.549, 0, 0, 0, 0
39, 17.7729, 56.0099, 974.916, 1211.7, 672.552, 0, 0, 0, 0
40, 17.7729, 56.0099, 974.916, 1211.7, 672.324, 0, 0, 0, 0
40, 17.7736, 56.0948, 974.915, 1211.7, 672.326, 0, 0, 0, 0
41, 17.7736, 56.0948, 974.915, 1211.47, 672.326, 0, 0, 0, 0
41, 17.7739, 56.1266, 974.914, 1211.48, 672.33, 0, 0, 0, 0
42, 17.7739, 56.1266, 974.914, 1211.48, 672.33, 0, 0, 0, 0
42, 17.7745, 56.1691, 974.913, 1211.48, 672.332, 0, 0, 0, 0
43, 17.7745, 56.1691, 974.913, 1211.48, 672.561, 0, 0, 0, 0
43, 17.7748, 56.2275, 974.914, 1211.48, 672.559, 0, 0, 0, 0
44, 17.7748, 56.2275, 974.914, 1211.48, 672.33, 0, 0, 0, 0
44, 17.7755, 56.2859, 974.911, 1211.49, 672.339, 0, 0, 0, 0
45, 17.7755, 56.2859, 974.911, 1211.26, 672.339, 0, 0, 0, 0
45, 17.7758, 56.2488, 974.91, 1211.49, 672.344, 0, 0, 0, 0
46, 17.7758, 56.2488, 974.91, 1211.49, 672.344, 0, 0, 0, 0
46, 17.7761, 56.2966, 974.909, 1211.5, 672.347, 0, 0, 0, 0
47, 17.7761, 56.2966, 974.909, 1211.5, 672.576, 0, 0, 0, 0
47, 17.7764, 56.2595, 974.908, 1211.5, 672.58, 0, 0, 0, 0
48, 17.7764, 56.2595, 974.908, 1211.27, 672.58, 0, 0, 0, 0
48, 17.777, 56.3444, 974.909, 1211.27, 672.576, 0, 0, 0, 0
49, 17.777, 56.3444, 974.909, 1211.27, 672.576, 0, 0, 0, 0
49, 17.7774, 56.2596, 974.908, 1211.27, 672.58, 0, 0, 0, 0
50, 17.7774, 56.2596, 974.908, 1211.27, 672.58, 0, 0, 0, 0
50, 17.778, 56.2226, 974.909, 1211.27, 672.577, 0, 0, 0, 0
51, 17.778, 56.2226, 974.909, 1211.27, 672.577, 0, 0, 0, 0
51, 17.7786, 56.228, 974.908, 1211.27, 672.579, 0, 0, 0, 0
52, 17.7786, 56.228, 974.908, 1211.27, 672.579, 0, 0, 0, 0
52, 17.7793, 56.1114, 974.908, 1211.27, 672.582, 0, 0, 0, 0
53, 17.7793, 56.1114, 974.908, 1211.27, 672.582, 0, 0, 0, 0
53, 17.7796, 56.0955, 974.908, 1211.27, 672.579, 0, 0, 0, 0
54, 17.7796, 56.0955, 974.908, 1211.27, 672.579, 0, 0, 0, 0
54, 17.7799, 56.0584, 974.909, 1211.27, 672.577, 0, 0, 0, 0
55, 17.7799, 56.0584, 974.909, 1211.27, 672.348, 0, 0, 0, 0
55, 17.7805, 55.9843, 974.908, 1211.27, 672.351, 0, 0, 0, 0
56, 17.7805, 55.9843, 974.908, 1211.27, 672.351, 0, 0, 0, 0
56, 17.7808, 56.0532, 974.91, 1211.26, 672.343, 0, 0, 0, 0
57, 17.7808, 56.0532, 974.91, 1211.26, 672.343, 0, 0, 0, 0
57, 17.7812, 56.0003, 974.909, 1211.27, 672.347, 0, 0, 0, 0
58, 17.7812, 56.0003, 974.909, 1211.27, 672.347, 0, 0, 0, 0
58, 17.7815, 55.9844, 974.908, 1211.27, 672.351, 0, 0, 0, 0
59, 17.7815, 55.9844, 974.908, 1211.27, 672.351, 0, 0, 0, 0
59, 17.7818, 55.889, 974.907, 1211.28, 672.356, 0, 0, 0, 0
