0, 18.1321, 58.0006, 974.643, 1208.8, 668.965, 0, 0, 0, 0
1, 18.1324, 58.0112, 974.644, 1208.8, 668.963, 0, 0, 0, 0
1, 18.1324, 58.0112, 974.644, 1208.8, 668.963, 0, 0, 0, 0
2, 18.1331, 58.0113, 974.643, 1208.8, 668.965, 0, 0, 0, 0
2, 18.1331, 58.0113, 974.643, 1208.57, 668.965, 0, 0, 0, 0
3, 18.1331, 58.0431, 974.643, 1208.57, 668.965, 0, 0, 0, 0
3, 18.1331, 58.0431, 974.643, 1208.57, 668.965, 0, 0, 0, 0
4, 18.1334, 57.9848, 974.642, 1208.58, 668.741, 0, 0, 0, 0
4, 18.1334, 57.9848, 974.642, 1208.58, 668.741, 0, 0, 0, 0
5, 18.1334, 57.9371, 974.642, 1208.58, 668.741, 0, 0, 0, 0
5, 18.1334, 57.9371, 974.642, 1208.58, 668.97, 0, 0, 0, 0
6, 18.1337, 57.953, 974.641, 1208.58, 668.974, 0, 0, 0, 0
6, 18.1337, 57.953, 974.641, 1208.58, 668.974, 0, 0, 0, 0
7, 18.1337, 57.9849, 974.641, 1208.58, 668.974, 0, 0, 0, 0
7, 18.1337, 57.9849, 974.641, 1208.58, 668.974, 0, 0, 0, 0
8, 18.1343, 57.9637, 974.642, 1208.58, 668.742, 0, 0, 0, 0
8, 18.1343, 57.9637, 974.642, 1208.58, 668.742, 0, 0, 0, 0
9, 18.1343, 57.9266, 974.64, 1208.58, 668.748, 0, 0, 0, 0
9, 18.1343, 57.9266, 974.64, 1208.58, 668.748, 0, 0, 0, 0
10, 18.1347, 57.9373, 974.642, 1208.57, 668.739, 0, 0, 0, 0
10, 18.1347, 57.9373, 974.642, 1208.57, 668.739, 0, 0, 0, 0
11, 18.135, 57.9214, 974.641, 1208.58, 668.743, 0, 0, 0, 0
11, 18.135, 57.9214, 974.641, 1208.58, 668.743, 0, 0, 0, 0
12, 18.135, 58.0222, 974.641, 1208.58, 668.743, 0, 0, 0, 0
12, 18.135, 58.0222, 974.641, 1208.58, 668.743, 0, 0, 0, 0
13, 18.1347, 58.0221, 974.642, 1208.57, 668.739, 0, 0, 0, 0
13, 18.1347, 58.0221, 974.642, 1208.57, 668.739, 0, 0, 0, 0
14, 18.135, 58.0699, 974.643, 1208.57, 668.737, 0, 0, 0, 0
14, 18.135, 58.0699, 974.643, 1208.57, 668.737, 0, 0, 0, 0
15, 18.135, 58.0699, 974.643, 1208.57, 668.737, 0, 0, 0, 0
15, 18.135, 58.0699, 974.643, 1208.57, 668.737, 0, 0, 0, 0
16, 18.1353, 58.0964, 974.643, 1208.57, 668.736, 0, 0, 0, 0
16, 18.1353, 58.0964, 974.643, 1208.57, 668.736, 0, 0, 0, 0
17, 18.1353, 58.0858, 974.642, 1208.58, 668.742, 0, 0, 0, 0
17, 18.1353, 58.0858, 974.642, 1208.58, 668.742, 0, 0, 0, 0
18, 18.1356, 58.0753, 974.641, 1208.58, 668.745, 0, 0, 0, 0
18, 18.1356, 58.0753, 974.641, 1208.58, 668.745, 0, 0, 0, 0
19, 18.1359, 58.0488, 974.639, 1208.59, 668.75, 0, 0, 0, 0
19, 18.1359, 58.0488, 974.639, 1208.59, 668.75, 0, 0, 0, 0
20, 18.1359, 58.0117, 974.639, 1208.59, 668.75, 0, 0, 0, 0
20, 18.1359, 58.0117, 974.639, 1208.59, 668.75, 0, 0, 0, 0
21, 18.1359, 58.0064, 974.639, 1208.59, 668.75, 0, 0, 0, 0
21, 18.1359, 58.0064, 974.639, 1208.59, 668.75, 0, 0, 0, 0
22, 18.1362, 57.9693, 974.638, 1208.59, 668.754, 0, 0, 0, 0
23, 18.1366, 57.9481, 974.637, 1208.59, 668.758, 0, 0, 0, 0
