0, 17.7454, 55.8156, 974.897, 1212.46, 672.621, 0, 0, 0, 0
1, 17.7454, 55.8156, 974.897, 1212.46, 672.621, 0, 0, 0, 0
1, 17.7454, 55.7467, 974.895, 1212.23, 672.627, 0, 0, 0, 0
2, 17.7454, 55.7467, 974.895, 1212.23, 672.627, 0, 0, 0, 0
2, 17.7454, 55.752, 974.895, 1212.46, 672.627, 0, 0, 0, 0
3, 17.7454, 55.752, 974.895, 1212.46, 672.627, 0, 0, 0, 0
3, 17.7457, 55.7467, 974.897, 1212.45, 672.62, 0, 0, 0, 0
4, 17.7457, 55.7467, 974.897, 1212.23, 672.62, 0, 0, 0, 0
4, 17.7457, 55.7838, 974.897, 1212.23, 672.62, 0, 0, 0, 0
5, 17.7457, 55.7838, 974.897, 1212.23, 672.62, 0, 0, 0, 0
5, 17.7457, 55.821, 974.897, 1212.23, 672.62, 0, 0, 0, 0
6, 17.7457, 55.821, 974.897, 1212.23, 672.62, 0, 0, 0, 0
6, 17.7457, 55.7944, 974.895, 1212, 672.626, 0, 0, 0, 0
7, 17.7457, 55.7944, 974.895, 1212.23, 672.626, 0, 0, 0, 0
7, 17.7457, 55.8899, 974.895, 1212.23, 672.626, 0, 0, 0, 0
8, 17.7457, 55.8899, 974.895, 1212.23, 672.626, 0, 0, 0, 0
8, 17.746, 55.9005, 974.896, 1212.23, 672.623, 0, 0, 0, 0
9, 17.746, 55.9005, 974.896, 1212.23, 672.623, 0, 0, 0, 0
9, 17.746, 55.8581, 974.896, 1212, 672.623, 0, 0, 0, 0
10, 17.746, 55.8581, 974.896, 1212, 672.623, 0, 0, 0, 0
10, 17.7463, 55.8953, 974.897, 1212, 672.621, 0, 0, 0, 0
11, 17.7463, 55.8953, 974.897, 1211.77, 672.621, 0, 0, 0, 0
11, 17.7466, 55.9271, 974.897, 1211.77, 672.62, 0, 0, 0, 0
12, 17.7466, 55.9271, 974.897, 1212, 672.62, 0, 0, 0, 0
12, 17.7466, 55.8529, 974.897, 1212, 672.62, 0, 0, 0, 0
13, 17.7466, 55.8529, 974.897, 1212.23, 672.62, 0, 0, 0, 0
13, 17.7466, 55.8582, 974.897, 1212.23, 672.62, 0, 0, 0, 0
14, 17.7466, 55.8582, 974.897, 1212.23, 672.62, 0, 0, 0, 0
14, 17.7466, 55.7256, 974.897, 1212.46, 672.62, 0, 0, 0, 0
15, 17.7466, 55.7256, 974.897, 1212.46, 672.62, 0, 0, 0, 0
15, 17.7466, 55.8158, 974.895, 1212.46, 672.626, 0, 0, 0, 0
16, 17.7466, 55.8158, 974.895, 1212.23, 672.626, 0, 0, 0, 0
16, 17.7466, 55.7574, 974.897, 1212.23, 672.62, 0, 0, 0, 0
17, 17.7466, 55.7574, 974.897, 1212, 672.62, 0, 0, 0, 0
17, 17.747, 55.7681, 974.898, 1211.99, 672.618, 0, 0, 0, 0
18, 17.747, 55.7681, 974.898, 1211.99, 672.618, 0, 0, 0, 0
18, 17.747, 55.6673, 974.898, 1211.77, 672.618, 0, 0, 0, 0
19, 17.747, 55.6673, 974.898, 1211.99, 672.618, 0, 0, 0, 0
19, 17.747, 55.7204, 974.896, 1212, 672.624, 0, 0, 0, 0
20, 17.747, 55.7204, 974.896, 1212.23, 672.624, 0, 0, 0, 0
20, 17.7473, 55.731, 974.897, 1212.23, 672.621, 0, 0, 0, 0
21, 17.7473, 55.731, 974.897, 1212, 672.621, 0, 0, 0, 0
21, 17.7473, 55.6833, 974.897, 1211.77, 672.621, 0, 0, 0, 0
22, 17.7473, 55.6833, 974.897, 1211.77, 672.621, 0, 0, 0, 0
22, 17.7479, 55.7099, 974.898, 1211.77, 672.618, 0, 0, 0, 0
23, 17.7479, 55.7099, 974.898, 1211.54, 672.618, 0, 0, 0, 0
23, 17.7476, 55.7045, 974.897, 1211.54, 672.62, 0, 0, 0, 0
24, 17.7476, 55.7045, 974.897, 1211.54, 672.62, 0, 0, 0, 0
24, 17.7482, 55.6781, 974.9, 1211.53, 672.611, 0, 0, 0, 0
25, 17.7482, 55.6781, 974.9, 1211.76, 672.611, 0, 0, 0, 0
25, 17.7482, 55.747, 974.9, 1211.99, 672.611, 0, 0, 0, 0
26, 17.7482, 55.747, 974.9, 1211.99, 672.611, 0, 0, 0, 0
26, 17.7485, 55.763, 974.9, 1212.21, 672.608, 0, 0, 0, 0
27, 17.7485, 55.763, 974.9, 1212.21, 672.608, 0, 0, 0, 0
27, 17.7482, 55.7417, 974.898, 1212.22, 672.617, 0, 0, 0, 0
28, 17.7482, 55.7417, 974.898, 1212.22, 672.617, 0, 0, 0, 0
28, 17.7485, 55.7577, 974.899, 1212.22, 672.614, 0, 0, 0, 0
29, 17.7485, 55.7577, 974.899, 1212.22, 672.614, 0, 0, 0, 0
29, 17.7489, 55.7524, 974.899, 1212.45, 672.612, 0, 0, 0, 0
30, 17.7489, 55.7524, 974.899, 1212.45, 672.612, 0, 0, 0, 0
30, 17.7492, 55.7684, 974.9, 1212.45, 672.382, 0, 0, 0, 0
31, 17.7492, 55.7684, 974.9, 1212.45, 672.382, 0, 0, 0, 0
31, 17.7492, 55.8055, 974.9, 1212.45, 672.382, 0, 0, 0, 0
32, 17.7492, 55.8055, 974.9, 1212.45, 672.382, 0, 0, 0, 0
32, 17.7492, 55.6941, 974.898, 1212.45, 672.388, 0, 0, 0, 0
33, 17.7492, 55.6941, 974.898, 1212.22, 672.388, 0, 0, 0, 0
33, 17.7495, 55.7472, 974.9, 1212.21, 672.608, 0, 0, 0, 0
34, 17.7495, 55.7472, 974.9, 1212.21, 672.608, 0, 0, 0, 0
34, 17.7498, 55.7366, 974.901, 1212.21, 672.607, 0, 0, 0, 0
35, 17.7498, 55.7366, 974.901, 1212.21, 672.607, 0, 0, 0, 0
35, 17.7501, 55.7048, 974.9, 1212.22, 672.611, 0, 0, 0, 0
36, 17.7501, 55.7048, 974.9, 1212.45, 672.611, 0, 0, 0, 0
36, 17.7501, 55.6518, 974.901, 1212.44, 672.605, 0, 0, 0, 0
37, 17.7501, 55.6518, 974.901, 1212.44, 672.605, 0, 0, 0, 0
37, 17.7501, 55.6465, 974.9, 1212.45, 672.611, 0, 0, 0, 0
38, 17.7501, 55.6465, 974.9, 1212.45, 672.611, 0, 0, 0, 0
38, 17.7501, 55.6306, 974.9, 1212.45, 672.611, 0, 0, 0, 0
39, 17.7501, 55.6306, 974.9, 1212.45, 672.611, 0, 0, 0, 0
39, 17.7501, 55.6147, 974.9, 1212.45, 672.611, 0, 0, 0, 0
40, 17.7501, 55.6147, 974.9, 1212.45, 672.611, 0, 0, 0, 0
40, 17.7504, 55.6678, 974.9, 1212.44, 672.609, 0, 0, 0, 0
41, 17.7504, 55.6678, 974.9, 1212.44, 672.609, 0, 0, 0, 0
41, 17.7508, 55.689, 974.901, 1212.44, 672.607, 0, 0, 0, 0
42, 17.7508, 55.689, 974.901, 1212.44, 672.607, 0, 0, 0, 0
42, 17.7511, 55.6254, 974.903, 1212.21, 672.599, 0, 0, 0, 0
43, 17.7511, 55.6254, 974.903, 1212.21, 672.599, 0, 0, 0, 0
43, 17.7511, 55.5883, 974.901, 1212.21, 672.605, 0, 0, 0, 0
44, 17.7511, 55.5883, 974.901, 1212.21, 672.605, 0, 0, 0, 0
44, 17.7514, 55.5035, 974.9, 1212.22, 672.609, 0, 0, 0, 0
45, 17.7514, 55.5035, 974.9, 1212.22, 672.38, 0, 0, 0, 0
45, 17.7514, 55.4664, 974.897, 1212.46, 672.392, 0, 0, 0, 0
46, 17.7514, 55.4664, 974.897, 1212.46, 672.392, 0, 0, 0, 0
46, 17.7517, 55.4187, 974.895, 1212.46, 672.397, 0, 0, 0, 0
47, 17.7517, 55.4187, 974.895, 1212.46, 672.397, 0, 0, 0, 0
