0, 18.1708, 57.528, 974.629, 1208.4, 669.019, 0, 0, 0, 0
1, 18.1708, 57.528, 974.629, 1208.4, 669.019, 0, 0, 0, 0
1, 18.1711, 57.5227, 974.627, 1208.4, 669.024, 0, 0, 0, 0
2, 18.1711, 57.5227, 974.627, 1208.4, 669.024, 0, 0, 0, 0
2, 18.1711, 57.5121, 974.627, 1208.63, 669.024, 0, 0, 0, 0
3, 18.1711, 57.5121, 974.627, 1208.63, 669.024, 0, 0, 0, 0
3, 18.1714, 57.5016, 974.626, 1208.63, 669.027, 0, 0, 0, 0
4, 18.1714, 57.5016, 974.626, 1208.63, 669.027, 0, 0, 0, 0
4, 18.1714, 57.475, 974.626, 1208.63, 669.027, 0, 0, 0, 0
5, 18.1714, 57.475, 974.626, 1208.4, 669.027, 0, 0, 0, 0
5, 18.1714, 57.5334, 974.626, 1208.4, 669.027, 0, 0, 0, 0
6, 18.1714, 57.5334, 974.626, 1208.4, 669.027, 0, 0, 0, 0
6, 18.172, 57.4804, 974.627, 1208.17, 669.024, 0, 0, 0, 0
7, 18.172, 57.4804, 974.627, 1208.17, 669.024, 0, 0, 0, 0
7, 18.172, 57.5229, 974.627, 1208.17, 669.253, 0, 0, 0, 0
8, 18.172, 57.5229, 974.627, 1208.17, 669.024, 0, 0, 0, 0
8, 18.172, 57.491, 974.627, 1208.17, 669.024, 0, 0, 0, 0
9, 18.172, 57.491, 974.627, 1208.17, 669.024, 0, 0, 0, 0
9, 18.1724, 57.507, 974.628, 1208.17, 669.021, 0, 0, 0, 0
10, 18.1724, 57.507, 974.628, 1208.17, 668.792, 0, 0, 0, 0
10, 18.1724, 57.4645, 974.628, 1208.17, 668.792, 0, 0, 0, 0
11, 18.1724, 57.4645, 974.628, 1208.17, 668.792, 0, 0, 0, 0
11, 18.1727, 57.4434, 974.627, 1208.17, 668.796, 0, 0, 0, 0
12, 18.1727, 57.4434, 974.627, 1208.17, 668.796, 0, 0, 0, 0
12, 18.1727, 57.4646, 974.627, 1208.17, 668.796, 0, 0, 0, 0
13, 18.1727, 57.4646, 974.627, 1208.17, 668.796, 0, 0, 0, 0
13, 18.173, 57.5018, 974.624, 1208.18, 668.807, 0, 0, 0, 0
14, 18.173, 57.5018, 974.624, 1208.18, 668.807, 0, 0, 0, 0
14, 18.1733, 57.4753, 974.623, 1208.19, 668.811, 0, 0, 0, 0
15, 18.1733, 57.4753, 974.623, 1208.19, 668.811, 0, 0, 0, 0
15, 18.1739, 57.47, 974.624, 1208.18, 668.807, 0, 0, 0, 0
16, 18.1739, 57.47, 974.624, 1208.41, 668.807, 0, 0, 0, 0
16, 18.1739, 57.4807, 974.624, 1208.41, 668.807, 0, 0, 0, 0
17, 18.1739, 57.4807, 974.624, 1208.41, 668.807, 0, 0, 0, 0
