0, 17.7824, 55.8732, 974.906, 1211.28, 672.357, 0, 0, 0, 0
1, 17.7824, 55.8732, 974.906, 1211.28, 672.128, 0, 0, 0, 0
1, 17.7831, 55.8573, 974.906, 1211.28, 671.902, 0, 0, 0, 0
2, 17.7831, 55.8573, 974.906, 1211.28, 671.902, 0, 0, 0, 0
2, 17.7834, 55.7937, 974.904, 1211.51, 671.678, 0, 0, 0, 0
3, 17.7834, 55.7937, 974.904, 1211.51, 671.678, 0, 0, 0, 0
3, 17.784, 55.7885, 974.906, 1211.51, 671.673, 0, 0, 0, 0
4, 17.784, 55.7885, 974.906, 1211.51, 671.902, 0, 0, 0, 0
4, 17.7843, 55.762, 974.906, 1211.51, 671.901, 0, 0, 0, 0
5, 17.7843, 55.762, 974.906, 1211.51, 671.901, 0, 0, 0, 0
5, 17.785, 55.7356, 974.906, 1211.51, 671.902, 0, 0, 0, 0
6, 17.785, 55.7356, 974.906, 1211.51, 671.902, 0, 0, 0, 0
6, 17.7853, 55.7144, 974.903, 1211.52, 671.913, 0, 0, 0, 0
7, 17.7853, 55.7144, 974.903, 1211.52, 671.684, 0, 0, 0, 0
7, 17.7859, 55.7516, 974.9, 1211.53, 671.693, 0, 0, 0, 0
8, 17.7859, 55.7516, 974.9, 1211.53, 671.693, 0, 0, 0, 0
8, 17.7862, 55.7463, 974.897, 1211.54, 671.703, 0, 0, 0, 0
9, 17.7862, 55.7463, 974.897, 1211.54, 671.703, 0, 0, 0, 0
9, 17.7865, 55.688, 974.896, 1211.54, 671.707, 0, 0, 0, 0
10, 17.7865, 55.688, 974.896, 1211.54, 671.707, 0, 0, 0, 0
10, 17.7872, 55.773, 974.897, 1211.54, 671.932, 0, 0, 0, 0
11, 17.7872, 55.773, 974.897, 1211.54, 671.932, 0, 0, 0, 0
11, 17.7878, 55.8208, 974.897, 1211.54, 671.935, 0, 0, 0, 0
12, 17.7878, 55.8208, 974.897, 1211.54, 672.163, 0, 0, 0, 0
12, 17.7881, 55.8632, 974.896, 1211.54, 672.167, 0, 0, 0, 0
13, 17.7881, 55.8632, 974.896, 1211.54, 672.396, 0, 0, 0, 0
13, 17.7884, 55.911, 974.894, 1211.32, 672.172, 0, 0, 0, 0
14, 17.7884, 55.911, 974.894, 1211.32, 672.172, 0, 0, 0, 0
14, 17.7894, 56.0331, 974.893, 1211.56, 672.178, 0, 0, 0, 0
15, 17.7894, 56.0331, 974.893, 1211.56, 672.178, 0, 0, 0, 0
15, 17.7897, 56.1339, 974.893, 1211.55, 672.176, 0, 0, 0, 0
16, 17.7897, 56.1339, 974.893, 1211.55, 671.947, 0, 0, 0, 0
16, 17.79, 56.1657, 974.892, 1211.56, 671.952, 0, 0, 0, 0
17, 17.79, 56.1657, 974.892, 1211.56, 671.723, 0, 0, 0, 0
17, 17.7907, 56.24, 974.892, 1211.33, 671.724, 0, 0, 0, 0
18, 17.7907, 56.24, 974.892, 1211.33, 671.724, 0, 0, 0, 0
18, 17.791, 56.3196, 974.892, 1211.33, 671.494, 0, 0, 0, 0
19, 17.791, 56.3196, 974.892, 1211.33, 671.494, 0, 0, 0, 0
19, 17.7916, 56.2932, 974.893, 1211.32, 671.49, 0, 0, 0, 0
20, 17.7916, 56.2932, 974.893, 1211.32, 671.49, 0, 0, 0, 0
20, 17.7922, 56.3887, 974.892, 1211.33, 671.492, 0, 0, 0, 0
21, 17.7922, 56.3887, 974.892, 1211.56, 671.721, 0, 0, 0, 0
21, 17.7929, 56.3782, 974.892, 1211.33, 671.495, 0, 0, 0, 0
22, 17.7929, 56.3782, 974.892, 1211.33, 671.495, 0, 0, 0, 0
22, 17.7932, 56.3994, 974.892, 1211.33, 671.492, 0, 0, 0, 0
23, 17.7932, 56.3994, 974.892, 1211.33, 671.492, 0, 0, 0, 0
23, 17.7938, 56.426, 974.892, 1211.33, 671.495, 0, 0, 0, 0
24, 17.7938, 56.426, 974.892, 1211.33, 671.495, 0, 0, 0, 0
