0, 18.1496, 58.0346, 974.558, 1208.42, 668.588, 0, 0, 0, 0
1, 18.1496, 58.0293, 974.558, 1208.42, 668.588, 0, 0, 0, 0
1, 18.1496, 58.0293, 974.558, 1208.42, 668.588, 0, 0, 0, 0
2, 18.1496, 57.9975, 974.558, 1208.42, 668.817, 0, 0, 0, 0
2, 18.1496, 57.9975, 974.558, 1208.42, 668.817, 0, 0, 0, 0
3, 18.1496, 57.9391, 974.557, 1208.43, 668.823, 0, 0, 0, 0
3, 18.1496, 57.9391, 974.557, 1208.43, 669.052, 0, 0, 0, 0
4, 18.1499, 57.9445, 974.556, 1208.43, 669.056, 0, 0, 0, 0
4, 18.1499, 57.9445, 974.556, 1208.43, 668.827, 0, 0, 0, 0
5, 18.1496, 57.9497, 974.555, 1208.44, 668.6, 0, 0, 0, 0
5, 18.1496, 57.9497, 974.555, 1208.44, 668.6, 0, 0, 0, 0
6, 18.1496, 58.024, 974.555, 1208.44, 668.6, 0, 0, 0, 0
6, 18.1496, 58.024, 974.555, 1208.44, 668.371, 0, 0, 0, 0
7, 18.1496, 57.9762, 974.553, 1208.44, 668.377, 0, 0, 0, 0
7, 18.1496, 57.9762, 974.553, 1208.44, 668.606, 0, 0, 0, 0
8, 18.1496, 57.9922, 974.553, 1208.44, 668.606, 0, 0, 0, 0
8, 18.1496, 57.9922, 974.553, 1208.44, 668.835, 0, 0, 0, 0
9, 18.1496, 57.9656, 974.555, 1208.44, 668.6, 0, 0, 0, 0
9, 18.1496, 57.9656, 974.555, 1208.44, 668.6, 0, 0, 0, 0
10, 18.1496, 58.0134, 974.555, 1208.44, 668.6, 0, 0, 0, 0
10, 18.1496, 58.0134, 974.555, 1208.44, 668.6, 0, 0, 0, 0
11, 18.1496, 58.0028, 974.555, 1208.44, 668.6, 0, 0, 0, 0
11, 18.1496, 58.0028, 974.555, 1208.44, 668.371, 0, 0, 0, 0
12, 18.1499, 57.9922, 974.556, 1208.43, 668.369, 0, 0, 0, 0
12, 18.1499, 57.9922, 974.556, 1208.43, 668.369, 0, 0, 0, 0
13, 18.1502, 57.9604, 974.556, 1208.43, 668.139, 0, 0, 0, 0
13, 18.1502, 57.9604, 974.556, 1208.43, 668.139, 0, 0, 0, 0
14, 18.1502, 57.9498, 974.554, 1208.44, 667.916, 0, 0, 0, 0
14, 18.1502, 57.9498, 974.554, 1208.44, 668.145, 0, 0, 0, 0
15, 18.1502, 57.9922, 974.556, 1208.43, 668.139, 0, 0, 0, 0
