26, 17.7454, 54.8345, 966.362, 1200.26, 683.777, 0, 0, 0, 0
27, 17.7454, 54.7337, 966.36, 1200.27, 683.783, 0, 0, 0, 0
27, 17.7454, 54.7337, 966.36, 1200.27, 683.783, 0, 0, 0, 0
28, 17.7454, 54.7231, 966.36, 1200.27, 683.783, 0, 0, 0, 0
28, 17.7454, 54.7231, 966.36, 1200.27, 683.783, 0, 0, 0, 0
29, 17.7454, 54.7549, 966.36, 1200.27, 683.783, 0, 0, 0, 0
29, 17.7454, 54.7549, 966.36, 1200.27, 683.783, 0, 0, 0, 0
30, 17.7454, 54.7178, 966.36, 1200.27, 683.783, 0, 0, 0, 0
30, 17.7454, 54.7178, 966.36, 1200.27, 683.783, 0, 0, 0, 0
31, 17.7454, 54.7443, 966.36, 1200.27, 683.783, 0, 0, 0, 0
31, 17.7454, 54.7443, 966.36, 1200.27, 683.783, 0, 0, 0, 0
32, 17.7457, 54.7072, 966.359, 1200.27, 683.788, 0, 0, 0, 0
32, 17.7457, 54.7072, 966.359, 1200.27, 683.788, 0, 0, 0, 0
33, 17.7454, 54.739, 966.36, 1200.27, 683.783, 0, 0, 0, 0
33, 17.7454, 54.739, 966.36, 1200.04, 683.783, 0, 0, 0, 0
34, 17.7454, 54.6966, 966.358, 1200.04, 683.789, 0, 0, 0, 0
34, 17.7454, 54.6966, 966.358, 1200.04, 683.789, 0, 0, 0, 0
35, 17.7454, 54.6541, 966.358, 1199.81, 683.789, 0, 0, 0, 0
35, 17.7454, 54.6541, 966.358, 1199.81, 683.789, 0, 0, 0, 0
36, 17.7451, 54.7071, 966.356, 1200.05, 683.797, 0, 0, 0, 0
36, 17.7451, 54.7071, 966.356, 1200.05, 683.797, 0, 0, 0, 0
37, 17.7447, 54.6912, 966.356, 1200.05, 683.798, 0, 0, 0, 0
37, 17.7447, 54.6912, 966.356, 1200.05, 683.798, 0, 0, 0, 0
38, 17.7447, 54.7496, 966.357, 1200.28, 683.792, 0, 0, 0, 0
38, 17.7447, 54.7496, 966.357, 1200.28, 683.792, 0, 0, 0, 0
39, 17.7447, 54.7018, 966.356, 1200.05, 683.798, 0, 0, 0, 0
39, 17.7447, 54.7018, 966.356, 1200.05, 683.798, 0, 0, 0, 0
40, 17.7447, 54.7071, 966.356, 1200.05, 683.798, 0, 0, 0, 0
40, 17.7447, 54.7071, 966.356, 1200.28, 683.798, 0, 0, 0, 0
41, 17.7451, 54.7337, 966.354, 1200.29, 683.803, 0, 0, 0, 0
41, 17.7451, 54.7337, 966.354, 1200.29, 683.803, 0, 0, 0, 0
42, 17.7447, 54.7814, 966.354, 1200.29, 683.805, 0, 0, 0, 0
42, 17.7447, 54.7814, 966.354, 1200.29, 683.805, 0, 0, 0, 0
43, 17.7451, 54.7602, 966.356, 1200.28, 683.797, 0, 0, 0, 0
43, 17.7451, 54.7602, 966.356, 1200.28, 683.797, 0, 0, 0, 0
44, 17.7451, 54.792, 966.356, 1200.28, 683.797, 0, 0, 0, 0
44, 17.7451, 54.792, 966.356, 1200.28, 683.797, 0, 0, 0, 0
45, 17.7451, 54.7177, 966.356, 1200.28, 683.797, 0, 0, 0, 0
45, 17.7451, 54.7177, 966.356, 1200.05, 683.797, 0, 0, 0, 0
46, 17.7447, 54.6647, 966.356, 1200.05, 683.798, 0, 0, 0, 0
46, 17.7447, 54.6647, 966.356, 1200.05, 683.798, 0, 0, 0, 0
47, 17.7447, 54.6753, 966.356, 1199.82, 683.798, 0, 0, 0, 0
47, 17.7447, 54.6753, 966.356, 1199.82, 683.798, 0, 0, 0, 0
48, 17.7451, 54.6594, 966.356, 1199.82, 683.797, 0, 0, 0, 0
48, 17.7451, 54.6594, 966.356, 1199.82, 683.797, 0, 0, 0, 0
49, 17.7454, 54.7231, 966.355, 1199.83, 683.801, 0, 0, 0, 0
49, 17.7454, 54.7231, 966.355, 1199.83, 683.801, 0, 0, 0, 0
50, 17.7454, 54.7337, 966.353, 1199.83, 683.807, 0, 0, 0, 0
50, 17.7454, 54.7337, 966.353, 1199.83, 683.807, 0, 0, 0, 0
51, 17.7457, 54.7496, 966.354, 1199.83, 683.806, 0, 0, 0, 0
51, 17.7457, 54.7496, 966.354, 1199.83, 683.806, 0, 0, 0, 0
52, 17.7454, 54.7072, 966.355, 1199.83, 683.572, 0, 0, 0, 0
52, 17.7454, 54.7072, 966.355, 1199.83, 683.572, 0, 0, 0, 0
53, 17.7454, 54.7178, 966.355, 1199.83, 683.572, 0, 0, 0, 0
53, 17.7454, 54.7178, 966.355, 1199.83, 683.572, 0, 0, 0, 0
54, 17.7451, 54.7443, 966.353, 1199.84, 683.58, 0, 0, 0, 0
54, 17.7451, 54.7443, 966.353, 1199.84, 683.58, 0, 0, 0, 0
55, 17.7451, 54.7337, 966.353, 1199.84, 683.809, 0, 0, 0, 0
55, 17.7451, 54.7337, 966.353, 1199.84, 683.809, 0, 0, 0, 0
56, 17.7451, 54.7177, 966.354, 1199.83, 683.803, 0, 0, 0, 0
56, 17.7451, 54.7177, 966.354, 1199.83, 683.803, 0, 0, 0, 0
57, 17.7451, 54.7602, 966.353, 1199.84, 683.809, 0, 0, 0, 0
57, 17.7451, 54.7602, 966.353, 1199.84, 683.809, 0, 0, 0, 0
58, 17.7451, 54.6912, 966.351, 1199.84, 683.816, 0, 0, 0, 0
58, 17.7451, 54.6912, 966.351, 1199.84, 683.816, 0, 0, 0, 0
59, 17.7451, 54.6647, 966.351, 1199.84, 683.816, 0, 0, 0, 0
59, 17.7451, 54.6647, 966.351, 1199.84, 683.816, 0, 0, 0, 0
