0, 17.7542, 56.1296, 965.863, 1198.18, 682.387, 0, 0, 0, 0
1, 17.7542, 56.1296, 965.863, 1197.96, 682.387, 0, 0, 0, 0
1, 17.7539, 56.1295, 965.862, 1197.96, 682.389, 0, 0, 0, 0
2, 17.7539, 56.1295, 965.862, 1197.96, 682.389, 0, 0, 0, 0
2, 17.7539, 56.1189, 965.861, 1197.96, 682.395, 0, 0, 0, 0
3, 17.7539, 56.1189, 965.861, 1197.96, 682.395, 0, 0, 0, 0
3, 17.7536, 56.1401, 965.858, 1197.97, 682.403, 0, 0, 0, 0
4, 17.7536, 56.1401, 965.858, 1197.97, 682.403, 0, 0, 0, 0
4, 17.7533, 56.1029, 965.858, 1197.97, 682.405, 0, 0, 0, 0
5, 17.7533, 56.1029, 965.858, 1198.2, 682.177, 0, 0, 0, 0
5, 17.7533, 56.0923, 965.858, 1198.2, 682.177, 0, 0, 0, 0
6, 17.7533, 56.0923, 965.858, 1197.97, 682.177, 0, 0, 0, 0
6, 17.7527, 56.0392, 965.855, 1197.98, 682.186, 0, 0, 0, 0
7, 17.7527, 56.0392, 965.855, 1197.98, 682.186, 0, 0, 0, 0
7, 17.753, 56.0658, 965.856, 1197.98, 682.413, 0, 0, 0, 0
8, 17.753, 56.0658, 965.856, 1197.98, 682.413, 0, 0, 0, 0
8, 17.753, 56.0393, 965.856, 1197.98, 682.413, 0, 0, 0, 0
9, 17.753, 56.0393, 965.856, 1197.98, 682.413, 0, 0, 0, 0
9, 17.7527, 56.0498, 965.855, 1197.98, 682.415, 0, 0, 0, 0
10, 17.7527, 56.0498, 965.855, 1197.98, 682.415, 0, 0, 0, 0
10, 17.7527, 55.9915, 965.854, 1197.99, 682.421, 0, 0, 0, 0
11, 17.7527, 55.9915, 965.854, 1197.99, 682.421, 0, 0, 0, 0
11, 17.7527, 56.0551, 965.852, 1198, 682.427, 0, 0, 0, 0
12, 17.7527, 56.0551, 965.852, 1198, 682.427, 0, 0, 0, 0
12, 17.7523, 56.0392, 965.85, 1198, 682.436, 0, 0, 0, 0
13, 17.7523, 56.0392, 965.85, 1198, 682.436, 0, 0, 0, 0
13, 17.752, 55.9331, 965.849, 1198, 682.437, 0, 0, 0, 0
14, 17.752, 55.9331, 965.849, 1198, 682.437, 0, 0, 0, 0
14, 17.7517, 55.9596, 965.849, 1198.01, 682.21, 0, 0, 0, 0
15, 17.7517, 55.9596, 965.849, 1198.01, 682.21, 0, 0, 0, 0
15, 17.7517, 55.9702, 965.849, 1198.01, 682.21, 0, 0, 0, 0
16, 17.7517, 55.9702, 965.849, 1198.01, 682.21, 0, 0, 0, 0
16, 17.7514, 55.9383, 965.848, 1198.01, 682.211, 0, 0, 0, 0
17, 17.7514, 55.9383, 965.848, 1198.24, 682.211, 0, 0, 0, 0
17, 17.7511, 55.9171, 965.848, 1198.24, 682.214, 0, 0, 0, 0
18, 17.7511, 55.9171, 965.848, 1198.24, 682.214, 0, 0, 0, 0
18, 17.7511, 55.9383, 965.846, 1198.25, 682.22, 0, 0, 0, 0
19, 17.7511, 55.9383, 965.846, 1198.25, 682.22, 0, 0, 0, 0
19, 17.7508, 55.9329, 965.845, 1198.48, 682.222, 0, 0, 0, 0
20, 17.7508, 55.9329, 965.845, 1198.48, 682.222, 0, 0, 0, 0
20, 17.7508, 55.9276, 965.845, 1198.25, 682.222, 0, 0, 0, 0
21, 17.7508, 55.9276, 965.845, 1198.25, 682.222, 0, 0, 0, 0
21, 17.7504, 55.9382, 965.845, 1198.25, 682.223, 0, 0, 0, 0
22, 17.7504, 55.9382, 965.845, 1198.02, 682.223, 0, 0, 0, 0
22, 17.7501, 55.9541, 965.844, 1198.02, 682.226, 0, 0, 0, 0
23, 17.7501, 55.9541, 965.844, 1198.02, 682.226, 0, 0, 0, 0
23, 17.7501, 55.9329, 965.846, 1198.02, 682.22, 0, 0, 0, 0
24, 17.7501, 55.9329, 965.846, 1198.02, 682.22, 0, 0, 0, 0
24, 17.7498, 55.9063, 965.845, 1198.25, 682.222, 0, 0, 0, 0
25, 17.7498, 55.9063, 965.845, 1198.25, 682.222, 0, 0, 0, 0
