0, 17.74, 54.6959, 966.242, 1198.63, 682.151, 0, 0, 0, 0
1, 17.74, 54.7649, 966.241, 1198.64, 682.386, 0, 0, 0, 0
1, 17.74, 54.7649, 966.241, 1198.64, 682.386, 0, 0, 0, 0
2, 17.74, 54.8232, 966.239, 1198.65, 682.392, 0, 0, 0, 0
2, 17.74, 54.8232, 966.239, 1198.65, 682.392, 0, 0, 0, 0
3, 17.7403, 54.7278, 966.241, 1198.64, 682.154, 0, 0, 0, 0
3, 17.7403, 54.7278, 966.241, 1198.64, 682.154, 0, 0, 0, 0
4, 17.7403, 54.7543, 966.241, 1198.64, 682.154, 0, 0, 0, 0
4, 17.7403, 54.7543, 966.241, 1198.64, 682.154, 0, 0, 0, 0
5, 17.7403, 54.7702, 966.241, 1198.64, 682.383, 0, 0, 0, 0
5, 17.7403, 54.7702, 966.241, 1198.64, 682.383, 0, 0, 0, 0
6, 17.7403, 54.7861, 966.24, 1198.64, 682.618, 0, 0, 0, 0
6, 17.7403, 54.7861, 966.24, 1198.64, 682.618, 0, 0, 0, 0
7, 17.7403, 54.7755, 966.24, 1198.64, 682.389, 0, 0, 0, 0
7, 17.7403, 54.7755, 966.24, 1198.64, 682.389, 0, 0, 0, 0
8, 17.7403, 54.7968, 966.24, 1198.64, 682.389, 0, 0, 0, 0
8, 17.7403, 54.7968, 966.24, 1198.64, 682.389, 0, 0, 0, 0
9, 17.7403, 54.7968, 966.24, 1198.64, 682.389, 0, 0, 0, 0
9, 17.7403, 54.7968, 966.24, 1198.64, 682.389, 0, 0, 0, 0
10, 17.7406, 54.7437, 966.238, 1198.65, 682.623, 0, 0, 0, 0
10, 17.7406, 54.7437, 966.238, 1198.65, 682.623, 0, 0, 0, 0
11, 17.7406, 54.7437, 966.238, 1198.65, 682.394, 0, 0, 0, 0
11, 17.7406, 54.7437, 966.238, 1198.65, 682.394, 0, 0, 0, 0
12, 17.7409, 54.7703, 966.239, 1198.65, 682.392, 0, 0, 0, 0
12, 17.7409, 54.7703, 966.239, 1198.65, 682.163, 0, 0, 0, 0
13, 17.7409, 54.818, 966.237, 1198.65, 682.169, 0, 0, 0, 0
13, 17.7409, 54.818, 966.237, 1198.65, 682.169, 0, 0, 0, 0
14, 17.7409, 54.7703, 966.239, 1198.65, 682.392, 0, 0, 0, 0
14, 17.7409, 54.7703, 966.239, 1198.65, 682.392, 0, 0, 0, 0
15, 17.7409, 54.7544, 966.237, 1198.65, 682.398, 0, 0, 0, 0
15, 17.7409, 54.7544, 966.237, 1198.65, 682.627, 0, 0, 0, 0
16, 17.7406, 54.8604, 966.238, 1198.65, 682.623, 0, 0, 0, 0
16, 17.7406, 54.8604, 966.238, 1198.65, 682.623, 0, 0, 0, 0
17, 17.7406, 54.8763, 966.238, 1198.65, 682.623, 0, 0, 0, 0
17, 17.7406, 54.8763, 966.238, 1198.65, 682.623, 0, 0, 0, 0
18, 17.7406, 54.8763, 966.24, 1198.64, 682.617, 0, 0, 0, 0
18, 17.7406, 54.8763, 966.24, 1198.64, 682.617, 0, 0, 0, 0
19, 17.7406, 54.9029, 966.242, 1198.64, 682.611, 0, 0, 0, 0
19, 17.7406, 54.9029, 966.242, 1198.64, 682.611, 0, 0, 0, 0
20, 17.7406, 54.9612, 966.24, 1198.64, 682.617, 0, 0, 0, 0
20, 17.7406, 54.9612, 966.24, 1198.64, 682.617, 0, 0, 0, 0
21, 17.7403, 54.9824, 966.238, 1198.65, 682.624, 0, 0, 0, 0
21, 17.7403, 54.9824, 966.238, 1198.65, 682.624, 0, 0, 0, 0
22, 17.7403, 54.9718, 966.236, 1198.66, 682.63, 0, 0, 0, 0
22, 17.7403, 54.9718, 966.236, 1198.66, 682.63, 0, 0, 0, 0
23, 17.7403, 54.9824, 966.236, 1198.66, 682.402, 0, 0, 0, 0
23, 17.7403, 54.9824, 966.236, 1198.66, 682.173, 0, 0, 0, 0
24, 17.7406, 54.9665, 966.237, 1198.65, 682.171, 0, 0, 0, 0
24, 17.7406, 54.9665, 966.237, 1198.65, 682.171, 0, 0, 0, 0
25, 17.7406, 54.9612, 966.238, 1198.65, 682.165, 0, 0, 0, 0
25, 17.7406, 54.9612, 966.238, 1198.65, 682.165, 0, 0, 0, 0
26, 17.7406, 55.0302, 966.238, 1198.65, 682.394, 0, 0, 0, 0
