0, 17.7419, 55.8894, 966.122, 1199.3, 683.505, 0, 0, 0, 0
1, 17.7419, 55.8894, 966.122, 1199.3, 683.505, 0, 0, 0, 0
1, 17.7419, 55.8576, 966.123, 1199.07, 683.499, 0, 0, 0, 0
2, 17.7419, 55.8576, 966.123, 1199.07, 683.499, 0, 0, 0, 0
2, 17.7419, 55.9001, 966.123, 1199.07, 683.499, 0, 0, 0, 0
3, 17.7419, 55.9001, 966.123, 1199.07, 683.499, 0, 0, 0, 0
3, 17.7419, 55.8894, 966.123, 1199.3, 683.499, 0, 0, 0, 0
4, 17.7419, 55.8894, 966.123, 1199.3, 683.499, 0, 0, 0, 0
4, 17.7419, 55.9478, 966.127, 1199.28, 683.487, 0, 0, 0, 0
5, 17.7419, 55.9478, 966.127, 1199.51, 683.487, 0, 0, 0, 0
5, 17.7419, 55.9213, 966.127, 1199.51, 683.487, 0, 0, 0, 0
6, 17.7419, 55.9213, 966.127, 1199.51, 683.487, 0, 0, 0, 0
6, 17.7416, 55.8947, 966.124, 1199.52, 683.495, 0, 0, 0, 0
7, 17.7416, 55.8947, 966.124, 1199.52, 683.495, 0, 0, 0, 0
7, 17.7416, 55.8947, 966.124, 1199.29, 683.495, 0, 0, 0, 0
8, 17.7416, 55.8947, 966.124, 1199.52, 683.495, 0, 0, 0, 0
8, 17.7416, 55.9, 966.121, 1199.53, 683.507, 0, 0, 0, 0
9, 17.7416, 55.9, 966.121, 1199.3, 683.507, 0, 0, 0, 0
9, 17.7416, 55.8629, 966.121, 1199.53, 683.507, 0, 0, 0, 0
10, 17.7416, 55.8629, 966.121, 1199.53, 683.507, 0, 0, 0, 0
10, 17.7419, 55.8788, 966.122, 1199.53, 683.505, 0, 0, 0, 0
11, 17.7419, 55.8788, 966.122, 1199.53, 683.505, 0, 0, 0, 0
11, 17.7419, 55.8523, 966.122, 1199.53, 683.505, 0, 0, 0, 0
12, 17.7419, 55.8523, 966.122, 1199.53, 683.505, 0, 0, 0, 0
12, 17.7419, 55.8788, 966.122, 1199.53, 683.505, 0, 0, 0, 0
13, 17.7419, 55.8788, 966.122, 1199.53, 683.505, 0, 0, 0, 0
13, 17.7419, 55.8576, 966.122, 1199.53, 683.505, 0, 0, 0, 0
14, 17.7419, 55.8576, 966.122, 1199.53, 683.505, 0, 0, 0, 0
14, 17.7416, 55.8417, 966.119, 1199.54, 683.513, 0, 0, 0, 0
15, 17.7416, 55.8417, 966.119, 1199.54, 683.513, 0, 0, 0, 0
15, 17.7416, 55.8523, 966.121, 1199.53, 683.507, 0, 0, 0, 0
16, 17.7416, 55.8523, 966.121, 1199.3, 683.507, 0, 0, 0, 0
16, 17.7413, 55.7939, 966.121, 1199.31, 683.509, 0, 0, 0, 0
17, 17.7413, 55.7939, 966.121, 1199.31, 683.509, 0, 0, 0, 0
17, 17.7409, 55.8628, 966.12, 1199.31, 683.511, 0, 0, 0, 0
18, 17.7409, 55.8628, 966.12, 1199.31, 683.511, 0, 0, 0, 0
18, 17.7409, 55.8204, 966.12, 1199.31, 683.511, 0, 0, 0, 0
19, 17.7409, 55.8204, 966.12, 1199.31, 683.511, 0, 0, 0, 0
19, 17.7409, 55.7939, 966.12, 1199.31, 683.282, 0, 0, 0, 0
20, 17.7409, 55.7939, 966.12, 1199.31, 683.282, 0, 0, 0, 0
20, 17.7406, 55.8416, 966.121, 1199.3, 683.278, 0, 0, 0, 0
21, 17.7406, 55.8416, 966.121, 1199.3, 683.278, 0, 0, 0, 0
21, 17.7406, 55.8257, 966.12, 1199.31, 683.284, 0, 0, 0, 0
22, 17.7406, 55.8257, 966.12, 1199.31, 683.284, 0, 0, 0, 0
22, 17.7406, 55.762, 966.12, 1199.31, 683.284, 0, 0, 0, 0
23, 17.7406, 55.762, 966.12, 1199.31, 683.284, 0, 0, 0, 0
23, 17.7403, 55.7514, 966.121, 1199.3, 683.279, 0, 0, 0, 0
24, 17.7403, 55.7514, 966.121, 1199.53, 683.05, 0, 0, 0, 0
24, 17.7406, 55.7249, 966.121, 1199.53, 683.049, 0, 0, 0, 0
25, 17.7406, 55.7249, 966.121, 1199.53, 683.049, 0, 0, 0, 0
25, 17.7406, 55.8469, 966.121, 1199.53, 683.278, 0, 0, 0, 0
26, 17.7406, 55.8469, 966.121, 1199.53, 683.278, 0, 0, 0, 0
26, 17.7409, 55.7356, 966.122, 1199.53, 683.276, 0, 0, 0, 0
27, 17.7409, 55.7356, 966.122, 1199.53, 683.276, 0, 0, 0, 0
27, 17.7406, 55.7567, 966.121, 1199.3, 683.507, 0, 0, 0, 0
28, 17.7406, 55.7567, 966.121, 1199.3, 683.507, 0, 0, 0, 0
28, 17.7406, 55.7143, 966.12, 1199.31, 683.513, 0, 0, 0, 0
29, 17.7406, 55.7143, 966.12, 1199.31, 683.513, 0, 0, 0, 0
29, 17.7406, 55.7249, 966.12, 1199.31, 683.513, 0, 0, 0, 0
30, 17.7406, 55.7249, 966.12, 1199.31, 683.513, 0, 0, 0, 0
30, 17.7403, 55.7408, 966.119, 1199.31, 683.514, 0, 0, 0, 0
31, 17.7403, 55.7408, 966.119, 1199.31, 683.514, 0, 0, 0, 0
31, 17.7403, 55.6506, 966.119, 1199.31, 683.514, 0, 0, 0, 0
32, 17.7403, 55.6506, 966.119, 1199.31, 683.514, 0, 0, 0, 0
32, 17.7403, 55.6665, 966.119, 1199.31, 683.514, 0, 0, 0, 0
33, 17.7403, 55.6665, 966.119, 1199.31, 683.514, 0, 0, 0, 0
33, 17.7403, 55.7196, 966.119, 1199.31, 683.514, 0, 0, 0, 0
34, 17.7403, 55.7196, 966.119, 1199.31, 683.514, 0, 0, 0, 0
34, 17.74, 55.6347, 966.119, 1199.54, 683.517, 0, 0, 0, 0
35, 17.74, 55.6347, 966.119, 1199.54, 683.517, 0, 0, 0, 0
35, 17.7403, 55.64, 966.119, 1199.54, 683.514, 0, 0, 0, 0
36, 17.7403, 55.64, 966.119, 1199.54, 683.514, 0, 0, 0, 0
36, 17.74, 55.64, 966.119, 1199.54, 683.517, 0, 0, 0, 0
37, 17.74, 55.64, 966.119, 1199.31, 683.746, 0, 0, 0, 0
37, 17.74, 55.5923, 966.119, 1199.54, 683.517, 0, 0, 0, 0
38, 17.74, 55.5923, 966.119, 1199.54, 683.517, 0, 0, 0, 0
38, 17.74, 55.5816, 966.119, 1199.54, 683.517, 0, 0, 0, 0
39, 17.74, 55.5816, 966.119, 1199.54, 683.517, 0, 0, 0, 0
39, 17.74, 55.5976, 966.119, 1199.54, 683.517, 0, 0, 0, 0
40, 17.74, 55.5976, 966.119, 1199.54, 683.517, 0, 0, 0, 0
40, 17.7397, 55.571, 966.117, 1199.55, 683.524, 0, 0, 0, 0
41, 17.7397, 55.571, 966.117, 1199.55, 683.524, 0, 0, 0, 0
41, 17.7397, 55.624, 966.117, 1199.55, 683.295, 0, 0, 0, 0
42, 17.7397, 55.624, 966.117, 1199.55, 683.295, 0, 0, 0, 0
42, 17.7397, 55.5657, 966.115, 1199.56, 683.301, 0, 0, 0, 0
43, 17.7397, 55.5657, 966.115, 1199.56, 683.301, 0, 0, 0, 0
43, 17.7397, 55.5445, 966.115, 1199.56, 683.301, 0, 0, 0, 0
44, 17.7397, 55.5445, 966.115, 1199.56, 683.301, 0, 0, 0, 0
44, 17.7397, 55.5233, 966.115, 1199.56, 683.301, 0, 0, 0, 0
45, 17.7397, 55.5127, 966.113, 1199.56, 683.536, 0, 0, 0, 0
46, 17.7397, 55.5127, 966.113, 1199.56, 683.536, 0, 0, 0, 0
46, 17.7397, 55.5657, 966.115, 1199.56, 683.53, 0, 0, 0, 0
47, 17.7397, 55.5657, 966.115, 1199.56, 683.53, 0, 0, 0, 0
47, 17.7397, 55.5021, 966.115, 1199.56, 683.53, 0, 0, 0, 0
48, 17.7397, 55.5021, 966.115, 1199.56, 683.53, 0, 0, 0, 0
48, 17.7397, 55.5339, 966.117, 1199.55, 683.524, 0, 0, 0, 0
49, 17.7397, 55.5339, 966.117, 1199.55, 683.524, 0, 0, 0, 0
49, 17.7394, 55.5498, 966.114, 1199.56, 683.532, 0, 0, 0, 0
50, 17.7394, 55.5498, 966.114, 1199.33, 683.532, 0, 0, 0, 0
50, 17.7394, 55.5339, 966.113, 1199.34, 683.309, 0, 0, 0, 0
51, 17.7394, 55.5339, 966.113, 1199.34, 683.309, 0, 0, 0, 0
51, 17.7394, 55.5126, 966.111, 1199.34, 683.545, 0, 0, 0, 0
52, 17.7394, 55.5126, 966.111, 1199.34, 683.545, 0, 0, 0, 0
52, 17.739, 55.5285, 966.112, 1199.34, 683.312, 0, 0, 0, 0
53, 17.739, 55.5285, 966.112, 1199.57, 683.312, 0, 0, 0, 0
53, 17.739, 55.5073, 966.112, 1199.57, 683.312, 0, 0, 0, 0
54, 17.739, 55.5073, 966.112, 1199.57, 683.312, 0, 0, 0, 0
54, 17.7387, 55.5338, 966.113, 1199.56, 683.307, 0, 0, 0, 0
55, 17.7387, 55.5338, 966.113, 1199.56, 683.307, 0, 0, 0, 0
55, 17.7387, 55.5391, 966.115, 1199.56, 683.301, 0, 0, 0, 0
56, 17.7387, 55.5391, 966.115, 1199.56, 683.301, 0, 0, 0, 0
56, 17.7387, 55.5709, 966.115, 1199.33, 683.301, 0, 0, 0, 0
57, 17.7387, 55.5709, 966.115, 1199.33, 683.301, 0, 0, 0, 0
57, 17.7387, 55.5868, 966.117, 1199.32, 683.295, 0, 0, 0, 0
58, 17.7387, 55.5868, 966.117, 1199.32, 683.295, 0, 0, 0, 0
58, 17.7387, 55.5603, 966.117, 1199.32, 683.295, 0, 0, 0, 0
59, 17.7387, 55.5603, 966.117, 1199.32, 683.295, 0, 0, 0, 0
59, 17.7387, 55.5762, 966.118, 1199.31, 683.289, 0, 0, 0, 0
