0, 17.7606, 56.2947, 966.213, 1199.66, 683.174, 0, 0, 0, 0
1, 17.7606, 56.2947, 966.213, 1199.66, 683.174, 0, 0, 0, 0
1, 17.7603, 56.3106, 966.21, 1199.44, 683.182, 0, 0, 0, 0
2, 17.7603, 56.3106, 966.21, 1199.44, 683.182, 0, 0, 0, 0
2, 17.7606, 56.2894, 966.211, 1199.21, 683.18, 0, 0, 0, 0
3, 17.7606, 56.2894, 966.211, 1199.21, 683.18, 0, 0, 0, 0
3, 17.7606, 56.3053, 966.211, 1199.43, 683.18, 0, 0, 0, 0
4, 17.7606, 56.3053, 966.211, 1199.66, 683.18, 0, 0, 0, 0
4, 17.7606, 56.3212, 966.211, 1199.66, 683.18, 0, 0, 0, 0
5, 17.7606, 56.3212, 966.211, 1199.89, 683.18, 0, 0, 0, 0
5, 17.7606, 56.2947, 966.211, 1199.89, 683.18, 0, 0, 0, 0
6, 17.7606, 56.2947, 966.211, 1199.89, 683.18, 0, 0, 0, 0
6, 17.7606, 56.3053, 966.211, 1199.66, 683.18, 0, 0, 0, 0
7, 17.7606, 56.3053, 966.211, 1199.66, 683.18, 0, 0, 0, 0
7, 17.7606, 56.3689, 966.211, 1199.21, 683.18, 0, 0, 0, 0
8, 17.7606, 56.3689, 966.211, 1199.21, 683.18, 0, 0, 0, 0
8, 17.7606, 56.3583, 966.211, 1199.21, 683.18, 0, 0, 0, 0
9, 17.7606, 56.3583, 966.211, 1199.21, 683.18, 0, 0, 0, 0
9, 17.7609, 56.3531, 966.211, 1199.2, 683.179, 0, 0, 0, 0
10, 17.7609, 56.3531, 966.211, 1199.2, 683.179, 0, 0, 0, 0
10, 17.7606, 56.3848, 966.211, 1199.21, 683.18, 0, 0, 0, 0
11, 17.7606, 56.3848, 966.211, 1199.21, 683.18, 0, 0, 0, 0
11, 17.7606, 56.3689, 966.211, 1199.43, 683.18, 0, 0, 0, 0
12, 17.7606, 56.3689, 966.211, 1199.66, 683.18, 0, 0, 0, 0
12, 17.7609, 56.3531, 966.213, 1199.66, 683.173, 0, 0, 0, 0
13, 17.7609, 56.3531, 966.213, 1199.66, 683.173, 0, 0, 0, 0
13, 17.7609, 56.4167, 966.213, 1199.89, 683.173, 0, 0, 0, 0
14, 17.7609, 56.4167, 966.213, 1199.89, 683.173, 0, 0, 0, 0
14, 17.7606, 56.406, 966.214, 1199.88, 683.397, 0, 0, 0, 0
15, 17.7606, 56.406, 966.214, 1199.88, 683.397, 0, 0, 0, 0
15, 17.7606, 56.4962, 966.214, 1199.65, 683.626, 0, 0, 0, 0
16, 17.7606, 56.4962, 966.214, 1199.42, 683.626, 0, 0, 0, 0
16, 17.7609, 56.4379, 966.215, 1199.42, 683.625, 0, 0, 0, 0
17, 17.7609, 56.4379, 966.215, 1199.19, 683.625, 0, 0, 0, 0
17, 17.7609, 56.5068, 966.215, 1199.19, 683.396, 0, 0, 0, 0
18, 17.7609, 56.5068, 966.215, 1199.19, 683.396, 0, 0, 0, 0
18, 17.7612, 56.475, 966.214, 1199.2, 683.399, 0, 0, 0, 0
19, 17.7612, 56.475, 966.214, 1199.2, 683.399, 0, 0, 0, 0
19, 17.7612, 56.491, 966.214, 1199.2, 683.399, 0, 0, 0, 0
20, 17.7612, 56.491, 966.214, 1199.2, 683.399, 0, 0, 0, 0
20, 17.7615, 56.385, 966.214, 1199.19, 683.397, 0, 0, 0, 0
21, 17.7615, 56.385, 966.214, 1199.19, 683.626, 0, 0, 0, 0
21, 17.7615, 56.4539, 966.216, 1199.19, 683.391, 0, 0, 0, 0
22, 17.7615, 56.4539, 966.216, 1199.19, 683.391, 0, 0, 0, 0
22, 17.7618, 56.4698, 966.216, 1199.19, 683.39, 0, 0, 0, 0
23, 17.7618, 56.4698, 966.216, 1199.19, 683.39, 0, 0, 0, 0
23, 17.7622, 56.4593, 966.217, 1199.18, 683.387, 0, 0, 0, 0
24, 17.7622, 56.4593, 966.217, 1199.18, 683.159, 0, 0, 0, 0
24, 17.7618, 56.4168, 966.215, 1199.19, 683.167, 0, 0, 0, 0
25, 17.7618, 56.4168, 966.215, 1199.19, 683.167, 0, 0, 0, 0
25, 17.7618, 56.4062, 966.213, 1199.2, 683.173, 0, 0, 0, 0
26, 17.7618, 56.4062, 966.213, 1199.2, 683.173, 0, 0, 0, 0
26, 17.7618, 56.4433, 966.213, 1199.2, 683.173, 0, 0, 0, 0
27, 17.7618, 56.4433, 966.213, 1199.2, 683.173, 0, 0, 0, 0
27, 17.7618, 56.438, 966.213, 1199.2, 683.173, 0, 0, 0, 0
28, 17.7618, 56.438, 966.213, 1199.2, 683.173, 0, 0, 0, 0
28, 17.7615, 56.4433, 966.211, 1199.21, 683.18, 0, 0, 0, 0
29, 17.7615, 56.4433, 966.211, 1199.21, 683.18, 0, 0, 0, 0
29, 17.7615, 56.438, 966.209, 1199.21, 683.186, 0, 0, 0, 0
30, 17.7615, 56.438, 966.209, 1199.21, 683.186, 0, 0, 0, 0
30, 17.7615, 56.4645, 966.209, 1199.21, 683.186, 0, 0, 0, 0
31, 17.7615, 56.4645, 966.209, 1199.21, 683.186, 0, 0, 0, 0
31, 17.7615, 56.4698, 966.208, 1199.45, 683.192, 0, 0, 0, 0
32, 17.7615, 56.4698, 966.208, 1199.45, 683.421, 0, 0, 0, 0
32, 17.7615, 56.4804, 966.206, 1199.45, 683.427, 0, 0, 0, 0
33, 17.7615, 56.4804, 966.206, 1199.68, 683.427, 0, 0, 0, 0
33, 17.7618, 56.4804, 966.206, 1199.68, 683.426, 0, 0, 0, 0
34, 17.7618, 56.4804, 966.206, 1199.68, 683.426, 0, 0, 0, 0
34, 17.7618, 56.4115, 966.206, 1199.45, 683.426, 0, 0, 0, 0
35, 17.7618, 56.4115, 966.206, 1199.45, 683.426, 0, 0, 0, 0
35, 17.7615, 56.4274, 966.206, 1199.45, 683.199, 0, 0, 0, 0
36, 17.7615, 56.4274, 966.206, 1199.22, 683.199, 0, 0, 0, 0
36, 17.7615, 56.4539, 966.204, 1199.23, 683.205, 0, 0, 0, 0
37, 17.7615, 56.4539, 966.204, 1199.23, 683.205, 0, 0, 0, 0
37, 17.7612, 56.4379, 966.205, 1199.46, 683.201, 0, 0, 0, 0
38, 17.7612, 56.4379, 966.205, 1199.46, 683.201, 0, 0, 0, 0
38, 17.7612, 56.4697, 966.204, 1199.69, 683.207, 0, 0, 0, 0
