17, 17.7755, 55.8034, 966.316, 1200.2, 684.173, 0, 0, 0, 0
17, 17.7751, 55.8563, 966.315, 1200.43, 684.175, 0, 0, 0, 0
18, 17.7751, 55.8563, 966.315, 1200.43, 684.175, 0, 0, 0, 0
18, 17.7751, 55.8192, 966.315, 1200.43, 684.175, 0, 0, 0, 0
19, 17.7751, 55.8192, 966.315, 1200.43, 684.404, 0, 0, 0, 0
19, 17.7751, 55.8829, 966.313, 1200.44, 684.41, 0, 0, 0, 0
20, 17.7751, 55.8829, 966.313, 1200.21, 684.41, 0, 0, 0, 0
20, 17.7748, 55.8881, 966.311, 1200.21, 684.189, 0, 0, 0, 0
21, 17.7748, 55.8881, 966.311, 1200.21, 684.189, 0, 0, 0, 0
21, 17.7748, 55.8563, 966.31, 1200.22, 684.195, 0, 0, 0, 0
22, 17.7748, 55.8563, 966.31, 1199.99, 683.966, 0, 0, 0, 0
22, 17.7745, 55.8669, 966.307, 1200, 683.974, 0, 0, 0, 0
23, 17.7745, 55.8669, 966.307, 1200, 683.974, 0, 0, 0, 0
23, 17.7742, 55.904, 966.308, 1200, 683.97, 0, 0, 0, 0
24, 17.7742, 55.904, 966.308, 1200, 683.97, 0, 0, 0, 0
24, 17.7742, 55.8827, 966.308, 1200, 683.97, 0, 0, 0, 0
25, 17.7742, 55.8827, 966.308, 1200, 683.97, 0, 0, 0, 0
25, 17.7742, 55.8509, 966.308, 1200, 683.97, 0, 0, 0, 0
26, 17.7742, 55.8509, 966.308, 1200, 683.97, 0, 0, 0, 0
26, 17.7742, 55.8987, 966.308, 1200, 683.97, 0, 0, 0, 0
27, 17.7742, 55.8987, 966.308, 1200.22, 683.97, 0, 0, 0, 0
27, 17.7742, 55.8987, 966.308, 1200.22, 683.97, 0, 0, 0, 0
28, 17.7742, 55.8987, 966.308, 1200.22, 683.97, 0, 0, 0, 0
28, 17.7742, 55.9411, 966.307, 1200.23, 683.976, 0, 0, 0, 0
29, 17.7742, 55.9411, 966.307, 1200.23, 683.976, 0, 0, 0, 0
29, 17.7742, 55.9676, 966.307, 1200.23, 683.976, 0, 0, 0, 0
30, 17.7742, 55.9676, 966.307, 1200.23, 683.976, 0, 0, 0, 0
30, 17.7745, 56.0472, 966.306, 1200.23, 683.98, 0, 0, 0, 0
31, 17.7745, 56.0472, 966.306, 1200.01, 683.98, 0, 0, 0, 0
31, 17.7748, 56.0366, 966.306, 1200, 683.978, 0, 0, 0, 0
32, 17.7748, 56.0366, 966.306, 1200, 684.207, 0, 0, 0, 0
32, 17.7748, 56.0101, 966.306, 1200.23, 684.207, 0, 0, 0, 0
33, 17.7748, 56.0101, 966.306, 1200.23, 684.207, 0, 0, 0, 0
33, 17.7748, 56.0631, 966.306, 1200.23, 683.978, 0, 0, 0, 0
34, 17.7748, 56.0631, 966.306, 1200.23, 683.978, 0, 0, 0, 0
34, 17.7748, 56.0366, 966.306, 1200.23, 683.978, 0, 0, 0, 0
35, 17.7748, 56.0366, 966.306, 1200.23, 683.978, 0, 0, 0, 0
35, 17.7751, 56.026, 966.307, 1200.23, 683.977, 0, 0, 0, 0
36, 17.7751, 56.026, 966.307, 1200.23, 683.748, 0, 0, 0, 0
36, 17.7751, 56.1056, 966.307, 1200.23, 683.977, 0, 0, 0, 0
37, 17.7751, 56.1056, 966.307, 1200.23, 683.977, 0, 0, 0, 0
37, 17.7751, 56.0738, 966.308, 1200.23, 683.971, 0, 0, 0, 0
38, 17.7751, 56.0738, 966.308, 1200.23, 683.971, 0, 0, 0, 0
38, 17.7748, 56.0419, 966.31, 1200.22, 683.966, 0, 0, 0, 0
39, 17.7748, 56.0419, 966.31, 1200.22, 684.195, 0, 0, 0, 0
39, 17.7748, 56.0578, 966.31, 1200.22, 684.195, 0, 0, 0, 0
40, 17.7748, 56.0578, 966.31, 1200.22, 684.195, 0, 0, 0, 0
40, 17.7748, 56.0578, 966.31, 1199.99, 684.195, 0, 0, 0, 0
41, 17.7748, 56.0578, 966.31, 1199.99, 684.195, 0, 0, 0, 0
41, 17.7748, 56.0684, 966.311, 1200.21, 684.189, 0, 0, 0, 0
42, 17.7748, 56.0684, 966.311, 1200.21, 684.189, 0, 0, 0, 0
42, 17.7748, 56.1056, 966.311, 1200.21, 684.189, 0, 0, 0, 0
43, 17.7748, 56.1056, 966.311, 1200.21, 684.189, 0, 0, 0, 0
43, 17.7748, 56.095, 966.311, 1200.21, 684.189, 0, 0, 0, 0
44, 17.7748, 56.095, 966.311, 1200.21, 683.96, 0, 0, 0, 0
44, 17.7748, 56.0843, 966.311, 1200.21, 683.96, 0, 0, 0, 0
45, 17.7748, 56.0843, 966.311, 1200.21, 683.96, 0, 0, 0, 0
45, 17.7751, 56.0844, 966.313, 1200.21, 683.952, 0, 0, 0, 0
46, 17.7751, 56.0844, 966.313, 1200.21, 683.952, 0, 0, 0, 0
46, 17.7748, 56.0472, 966.315, 1200.2, 683.947, 0, 0, 0, 0
47, 17.7748, 56.0472, 966.315, 1200.2, 683.947, 0, 0, 0, 0
47, 17.7748, 56.0472, 966.316, 1200.2, 683.941, 0, 0, 0, 0
48, 17.7748, 56.0472, 966.316, 1200.2, 683.941, 0, 0, 0, 0
48, 17.7745, 56.1108, 966.317, 1200.42, 684.167, 0, 0, 0, 0
49, 17.7745, 56.1108, 966.317, 1200.42, 684.167, 0, 0, 0, 0
49, 17.7742, 56.0259, 966.315, 1200.43, 684.175, 0, 0, 0, 0
50, 17.7742, 56.0259, 966.315, 1200.2, 684.175, 0, 0, 0, 0
50, 17.7745, 56.0525, 966.319, 1200.19, 684.16, 0, 0, 0, 0
51, 17.7745, 56.0525, 966.319, 1200.19, 684.16, 0, 0, 0, 0
51, 17.7745, 55.9888, 966.319, 1200.19, 684.16, 0, 0, 0, 0
52, 17.7745, 55.9888, 966.319, 1200.19, 684.16, 0, 0, 0, 0
52, 17.7748, 55.9571, 966.32, 1200.18, 684.158, 0, 0, 0, 0
53, 17.7748, 55.9571, 966.32, 1200.18, 684.158, 0, 0, 0, 0
53, 17.7748, 55.9624, 966.32, 1200.18, 683.929, 0, 0, 0, 0
54, 17.7748, 55.9624, 966.32, 1200.18, 683.7, 0, 0, 0, 0
54, 17.7751, 55.9624, 966.318, 1200.19, 683.705, 0, 0, 0, 0
55, 17.7751, 55.9624, 966.318, 1200.19, 683.934, 0, 0, 0, 0
55, 17.7751, 55.9571, 966.318, 1200.19, 683.934, 0, 0, 0, 0
56, 17.7751, 55.9571, 966.318, 1200.19, 683.934, 0, 0, 0, 0
56, 17.7755, 55.9359, 966.316, 1200.2, 683.944, 0, 0, 0, 0
57, 17.7755, 55.9359, 966.316, 1200.2, 683.944, 0, 0, 0, 0
57, 17.7755, 55.9572, 966.316, 1199.97, 683.944, 0, 0, 0, 0
58, 17.7755, 55.9572, 966.316, 1199.97, 683.715, 0, 0, 0, 0
58, 17.7758, 55.9041, 966.314, 1199.97, 683.72, 0, 0, 0, 0
59, 17.7758, 55.9041, 966.314, 1199.97, 683.72, 0, 0, 0, 0
59, 17.7758, 55.9572, 966.314, 1199.97, 683.72, 0, 0, 0, 0
