0, 17.7466, 56.1392, 966.121, 1199.08, 683.279, 0, 0, 0, 0
1, 17.7466, 56.1392, 966.121, 1199.3, 683.279, 0, 0, 0, 0
1, 17.7466, 56.2029, 966.121, 1199.3, 683.279, 0, 0, 0, 0
2, 17.7466, 56.2029, 966.121, 1199.3, 683.279, 0, 0, 0, 0
2, 17.747, 56.1605, 966.122, 1199.07, 683.276, 0, 0, 0, 0
3, 17.747, 56.1605, 966.122, 1199.07, 683.276, 0, 0, 0, 0
3, 17.7473, 56.1605, 966.122, 1199.07, 683.274, 0, 0, 0, 0
4, 17.7473, 56.1605, 966.122, 1199.07, 683.274, 0, 0, 0, 0
4, 17.7473, 56.187, 966.121, 1199.08, 683.28, 0, 0, 0, 0
5, 17.7473, 56.187, 966.121, 1198.85, 683.28, 0, 0, 0, 0
5, 17.7476, 56.1871, 966.119, 1198.85, 683.285, 0, 0, 0, 0
6, 17.7476, 56.1871, 966.119, 1199.08, 683.285, 0, 0, 0, 0
6, 17.7476, 56.1606, 966.118, 1199.09, 683.52, 0, 0, 0, 0
7, 17.7476, 56.1606, 966.118, 1199.09, 683.52, 0, 0, 0, 0
7, 17.7476, 56.1659, 966.116, 1199.09, 683.526, 0, 0, 0, 0
8, 17.7476, 56.1659, 966.116, 1199.09, 683.526, 0, 0, 0, 0
8, 17.7476, 56.2136, 966.118, 1199.09, 683.291, 0, 0, 0, 0
9, 17.7476, 56.2136, 966.118, 1199.09, 683.291, 0, 0, 0, 0
9, 17.7473, 56.1446, 966.117, 1199.09, 683.292, 0, 0, 0, 0
10, 17.7473, 56.1446, 966.117, 1199.09, 683.292, 0, 0, 0, 0
10, 17.7476, 56.1446, 966.118, 1199.09, 683.291, 0, 0, 0, 0
11, 17.7476, 56.1446, 966.118, 1199.09, 683.291, 0, 0, 0, 0
11, 17.7476, 56.1818, 966.118, 1199.09, 683.291, 0, 0, 0, 0
12, 17.7476, 56.1818, 966.118, 1199.09, 683.291, 0, 0, 0, 0
12, 17.7479, 56.1818, 966.12, 1199.08, 683.511, 0, 0, 0, 0
13, 17.7479, 56.1818, 966.12, 1199.08, 683.511, 0, 0, 0, 0
13, 17.7479, 56.2136, 966.122, 1199.07, 683.505, 0, 0, 0, 0
14, 17.7479, 56.2136, 966.122, 1199.3, 683.505, 0, 0, 0, 0
16, 17.7482, 56.1871, 966.122, 1199.53, 683.504, 0, 0, 0, 0
16, 17.7485, 56.219, 966.121, 1199.53, 683.508, 0, 0, 0, 0
17, 17.7485, 56.219, 966.121, 1199.53, 683.279, 0, 0, 0, 0
17, 17.7489, 56.2031, 966.122, 1199.53, 683.277, 0, 0, 0, 0
18, 17.7489, 56.2031, 966.122, 1199.53, 683.506, 0, 0, 0, 0
18, 17.7492, 56.2562, 966.122, 1199.53, 683.504, 0, 0, 0, 0
19, 17.7492, 56.2562, 966.122, 1199.53, 683.504, 0, 0, 0, 0
19, 17.7492, 56.2827, 966.122, 1199.53, 683.504, 0, 0, 0, 0
20, 17.7492, 56.2827, 966.122, 1199.3, 683.504, 0, 0, 0, 0
20, 17.7495, 56.2721, 966.121, 1199.3, 683.508, 0, 0, 0, 0
21, 17.7495, 56.2721, 966.121, 1199.3, 683.508, 0, 0, 0, 0
21, 17.7498, 56.2085, 966.121, 1199.3, 683.507, 0, 0, 0, 0
22, 17.7498, 56.2085, 966.121, 1199.53, 683.507, 0, 0, 0, 0
22, 17.7498, 56.2722, 966.123, 1199.53, 683.501, 0, 0, 0, 0
23, 17.7498, 56.2722, 966.123, 1199.53, 683.501, 0, 0, 0, 0
