0, 17.7872, 56.3192, 965.927, 1197.95, 682.154, 0, 0, 0, 0
1, 17.7872, 56.3192, 965.927, 1197.95, 682.154, 0, 0, 0, 0
1, 17.7872, 56.3032, 965.927, 1197.95, 682.154, 0, 0, 0, 0
2, 17.7872, 56.3032, 965.927, 1197.95, 682.154, 0, 0, 0, 0
2, 17.7869, 56.3191, 965.926, 1197.95, 682.156, 0, 0, 0, 0
3, 17.7869, 56.3191, 965.926, 1197.95, 682.156, 0, 0, 0, 0
3, 17.7865, 56.3456, 965.924, 1197.96, 682.164, 0, 0, 0, 0
4, 17.7865, 56.3456, 965.924, 1197.96, 682.164, 0, 0, 0, 0
4, 17.7862, 56.2819, 965.924, 1197.96, 682.166, 0, 0, 0, 0
5, 17.7862, 56.2819, 965.924, 1197.96, 682.166, 0, 0, 0, 0
5, 17.7862, 56.266, 965.924, 1197.96, 682.166, 0, 0, 0, 0
6, 17.7862, 56.266, 965.924, 1198.19, 682.166, 0, 0, 0, 0
6, 17.7862, 56.2925, 965.924, 1197.96, 682.166, 0, 0, 0, 0
7, 17.7862, 56.2925, 965.924, 1197.96, 682.166, 0, 0, 0, 0
7, 17.7862, 56.3455, 965.924, 1197.96, 682.166, 0, 0, 0, 0
8, 17.7862, 56.3455, 965.924, 1197.73, 682.166, 0, 0, 0, 0
8, 17.7862, 56.2766, 965.925, 1197.73, 682.16, 0, 0, 0, 0
9, 17.7862, 56.2766, 965.925, 1197.73, 682.16, 0, 0, 0, 0
9, 17.7862, 56.2978, 965.924, 1197.73, 682.166, 0, 0, 0, 0
10, 17.7862, 56.2978, 965.924, 1197.96, 682.166, 0, 0, 0, 0
10, 17.7862, 56.266, 965.925, 1197.96, 682.16, 0, 0, 0, 0
11, 17.7862, 56.266, 965.925, 1197.96, 682.16, 0, 0, 0, 0
11, 17.7859, 56.2554, 965.925, 1197.96, 682.162, 0, 0, 0, 0
12, 17.7859, 56.2554, 965.925, 1197.96, 682.162, 0, 0, 0, 0
12, 17.7859, 56.3296, 965.925, 1197.96, 682.162, 0, 0, 0, 0
13, 17.7859, 56.3296, 965.925, 1197.96, 682.162, 0, 0, 0, 0
13, 17.7862, 56.319, 965.927, 1197.95, 682.154, 0, 0, 0, 0
14, 17.7862, 56.319, 965.927, 1197.95, 682.154, 0, 0, 0, 0
14, 17.7859, 56.3084, 965.926, 1198.18, 682.156, 0, 0, 0, 0
15, 17.7859, 56.3084, 965.926, 1198.18, 682.156, 0, 0, 0, 0
15, 17.7859, 56.372, 965.925, 1198.19, 682.162, 0, 0, 0, 0
16, 17.7859, 56.372, 965.925, 1198.19, 682.162, 0, 0, 0, 0
16, 17.7859, 56.3879, 965.923, 1198.19, 682.168, 0, 0, 0, 0
17, 17.7859, 56.3879, 965.923, 1198.19, 682.168, 0, 0, 0, 0
17, 17.7859, 56.425, 965.923, 1198.19, 682.168, 0, 0, 0, 0
18, 17.7859, 56.425, 965.923, 1197.96, 682.168, 0, 0, 0, 0
18, 17.7859, 56.4197, 965.925, 1197.96, 682.162, 0, 0, 0, 0
19, 17.7859, 56.4197, 965.925, 1197.96, 682.162, 0, 0, 0, 0
19, 17.7859, 56.4038, 965.923, 1197.96, 682.168, 0, 0, 0, 0
20, 17.7859, 56.4038, 965.923, 1197.96, 682.168, 0, 0, 0, 0
20, 17.7859, 56.4091, 965.925, 1197.96, 682.162, 0, 0, 0, 0
21, 17.7859, 56.4091, 965.925, 1198.19, 682.162, 0, 0, 0, 0
21, 17.7859, 56.4462, 965.925, 1198.19, 682.162, 0, 0, 0, 0
22, 17.7859, 56.4462, 965.925, 1197.96, 682.162, 0, 0, 0, 0
22, 17.7856, 56.4833, 965.924, 1197.96, 682.163, 0, 0, 0, 0
23, 17.7856, 56.4833, 965.924, 1197.96, 682.163, 0, 0, 0, 0
23, 17.7856, 56.4462, 965.924, 1197.96, 682.163, 0, 0, 0, 0
24, 17.7856, 56.4462, 965.924, 1197.73, 682.163, 0, 0, 0, 0
24, 17.7853, 56.4409, 965.924, 1197.73, 682.166, 0, 0, 0, 0
25, 17.7853, 56.4409, 965.924, 1197.96, 682.166, 0, 0, 0, 0
25, 17.7856, 56.4356, 965.926, 1197.95, 682.157, 0, 0, 0, 0
26, 17.7856, 56.4356, 965.926, 1197.72, 682.157, 0, 0, 0, 0
26, 17.7856, 56.4091, 965.926, 1197.72, 682.157, 0, 0, 0, 0
27, 17.7856, 56.4091, 965.926, 1197.72, 682.157, 0, 0, 0, 0
27, 17.7856, 56.4356, 965.926, 1197.72, 682.157, 0, 0, 0, 0
28, 17.7856, 56.4356, 965.926, 1197.72, 682.157, 0, 0, 0, 0
28, 17.7856, 56.4568, 965.926, 1197.72, 682.157, 0, 0, 0, 0
29, 17.7856, 56.4568, 965.926, 1197.95, 682.157, 0, 0, 0, 0
29, 17.7856, 56.4409, 965.926, 1197.95, 682.157, 0, 0, 0, 0
30, 17.7856, 56.4409, 965.926, 1197.72, 682.157, 0, 0, 0, 0
30, 17.7856, 56.4038, 965.926, 1197.95, 682.157, 0, 0, 0, 0
31, 17.7856, 56.4038, 965.926, 1197.95, 682.157, 0, 0, 0, 0
31, 17.7856, 56.4515, 965.926, 1197.72, 682.157, 0, 0, 0, 0
32, 17.7856, 56.4515, 965.926, 1197.72, 682.157, 0, 0, 0, 0
32, 17.7856, 56.4568, 965.926, 1197.72, 682.157, 0, 0, 0, 0
33, 17.7856, 56.4568, 965.926, 1197.72, 682.157, 0, 0, 0, 0
33, 17.7853, 56.4568, 965.922, 1197.74, 682.172, 0, 0, 0, 0
34, 17.7853, 56.4568, 965.922, 1197.74, 682.172, 0, 0, 0, 0
34, 17.7853, 56.478, 965.92, 1197.75, 682.178, 0, 0, 0, 0
35, 17.7853, 56.478, 965.92, 1197.75, 682.178, 0, 0, 0, 0
35, 17.7853, 56.5204, 965.919, 1197.98, 682.184, 0, 0, 0, 0
36, 17.7853, 56.5204, 965.919, 1197.75, 682.184, 0, 0, 0, 0
36, 17.785, 56.531, 965.918, 1197.75, 682.185, 0, 0, 0, 0
37, 17.785, 56.531, 965.918, 1197.75, 682.185, 0, 0, 0, 0
37, 17.785, 56.5522, 965.917, 1197.76, 682.191, 0, 0, 0, 0
38, 17.785, 56.5522, 965.917, 1197.76, 681.962, 0, 0, 0, 0
38, 17.7846, 56.5574, 965.916, 1197.76, 681.964, 0, 0, 0, 0
39, 17.7846, 56.5574, 965.916, 1197.76, 681.964, 0, 0, 0, 0
39, 17.7843, 56.5468, 965.914, 1198, 681.973, 0, 0, 0, 0
40, 17.7843, 56.5468, 965.914, 1197.77, 682.202, 0, 0, 0, 0
40, 17.7843, 56.5415, 965.914, 1197.77, 682.202, 0, 0, 0, 0
41, 17.7843, 56.5415, 965.914, 1197.77, 682.202, 0, 0, 0, 0
41, 17.784, 56.5097, 965.912, 1197.78, 682.209, 0, 0, 0, 0
42, 17.784, 56.5097, 965.912, 1197.78, 682.209, 0, 0, 0, 0
42, 17.7837, 56.5096, 965.911, 1197.55, 682.211, 0, 0, 0, 0
43, 17.7837, 56.5096, 965.911, 1197.55, 682.211, 0, 0, 0, 0
43, 17.7837, 56.5096, 965.911, 1197.55, 682.211, 0, 0, 0, 0
44, 17.7837, 56.5096, 965.911, 1197.78, 682.211, 0, 0, 0, 0
44, 17.7837, 56.5043, 965.911, 1197.78, 682.211, 0, 0, 0, 0
45, 17.7837, 56.5043, 965.911, 1197.78, 682.211, 0, 0, 0, 0
45, 17.7837, 56.5255, 965.911, 1197.78, 682.211, 0, 0, 0, 0
46, 17.7837, 56.5255, 965.911, 1197.78, 682.211, 0, 0, 0, 0
46, 17.7837, 56.5202, 965.909, 1197.79, 682.218, 0, 0, 0, 0
47, 17.7837, 56.5202, 965.909, 1197.79, 682.218, 0, 0, 0, 0
47, 17.7837, 56.5785, 965.908, 1197.79, 682.224, 0, 0, 0, 0
48, 17.7837, 56.5785, 965.908, 1197.79, 682.224, 0, 0, 0, 0
48, 17.7837, 56.552, 965.906, 1197.8, 682.23, 0, 0, 0, 0
49, 17.7837, 56.552, 965.906, 1197.8, 682.23, 0, 0, 0, 0
49, 17.784, 56.515, 965.907, 1197.8, 682.227, 0, 0, 0, 0
50, 17.784, 56.515, 965.907, 1197.8, 682.227, 0, 0, 0, 0
50, 17.784, 56.5468, 965.907, 1197.8, 682.227, 0, 0, 0, 0
51, 17.784, 56.5468, 965.907, 1197.8, 682.227, 0, 0, 0, 0
51, 17.7843, 56.5309, 965.905, 1197.8, 682.232, 0, 0, 0, 0
52, 17.7843, 56.5309, 965.905, 1197.8, 682.232, 0, 0, 0, 0
52, 17.7843, 56.5309, 965.904, 1197.81, 682.238, 0, 0, 0, 0
53, 17.7843, 56.5309, 965.904, 1197.81, 682.238, 0, 0, 0, 0
53, 17.7843, 56.4726, 965.904, 1197.81, 682.238, 0, 0, 0, 0
54, 17.7843, 56.4726, 965.904, 1197.81, 682.238, 0, 0, 0, 0
54, 17.7843, 56.4991, 965.905, 1197.57, 682.232, 0, 0, 0, 0
55, 17.7843, 56.4991, 965.905, 1197.57, 682.232, 0, 0, 0, 0
55, 17.784, 56.4619, 965.905, 1197.8, 682.233, 0, 0, 0, 0
56, 17.784, 56.4619, 965.905, 1197.8, 682.233, 0, 0, 0, 0
56, 17.784, 56.4831, 965.905, 1197.8, 682.233, 0, 0, 0, 0
57, 17.784, 56.4831, 965.905, 1197.8, 682.233, 0, 0, 0, 0
57, 17.784, 56.4672, 965.903, 1197.81, 682.24, 0, 0, 0, 0
58, 17.784, 56.4672, 965.903, 1197.81, 682.24, 0, 0, 0, 0
58, 17.784, 56.5839, 965.905, 1197.8, 682.233, 0, 0, 0, 0
59, 17.784, 56.5839, 965.905, 1197.8, 682.233, 0, 0, 0, 0
59, 17.784, 56.5256, 965.905, 1197.8, 682.233, 0, 0, 0, 0
