0, 17.7356, 56.1379, 965.844, 1198.25, 682.456, 0, 0, 0, 0
1, 17.7356, 56.1379, 965.844, 1198.25, 682.685, 0, 0, 0, 0
1, 17.7356, 56.1326, 965.842, 1198.26, 682.691, 0, 0, 0, 0
2, 17.7356, 56.1326, 965.842, 1198.26, 682.462, 0, 0, 0, 0
2, 17.7356, 56.1591, 965.841, 1198.04, 682.697, 0, 0, 0, 0
3, 17.7356, 56.1591, 965.841, 1198.04, 682.697, 0, 0, 0, 0
3, 17.7356, 56.1432, 965.839, 1198.04, 682.703, 0, 0, 0, 0
4, 17.7356, 56.1432, 965.839, 1198.04, 682.703, 0, 0, 0, 0
4, 17.7356, 56.1644, 965.839, 1198.04, 682.703, 0, 0, 0, 0
5, 17.7356, 56.1644, 965.839, 1198.04, 682.703, 0, 0, 0, 0
5, 17.7352, 56.1909, 965.838, 1198.04, 682.705, 0, 0, 0, 0
6, 17.7352, 56.1909, 965.838, 1198.04, 682.476, 0, 0, 0, 0
6, 17.7349, 56.2597, 965.838, 1198.05, 682.479, 0, 0, 0, 0
7, 17.7349, 56.2597, 965.838, 1198.05, 682.479, 0, 0, 0, 0
7, 17.7349, 56.2597, 965.838, 1198.05, 682.479, 0, 0, 0, 0
8, 17.7349, 56.2597, 965.838, 1198.05, 682.479, 0, 0, 0, 0
8, 17.7349, 56.2704, 965.838, 1198.05, 682.479, 0, 0, 0, 0
9, 17.7349, 56.2704, 965.838, 1198.05, 682.479, 0, 0, 0, 0
9, 17.7346, 56.159, 965.837, 1198.05, 682.48, 0, 0, 0, 0
10, 17.7346, 56.159, 965.837, 1198.05, 682.48, 0, 0, 0, 0
10, 17.7346, 56.2173, 965.837, 1198.05, 682.48, 0, 0, 0, 0
11, 17.7346, 56.2173, 965.837, 1198.05, 682.48, 0, 0, 0, 0
11, 17.7346, 56.1749, 965.837, 1198.05, 682.48, 0, 0, 0, 0
12, 17.7346, 56.1749, 965.837, 1198.05, 682.48, 0, 0, 0, 0
12, 17.7346, 56.2067, 965.839, 1198.04, 682.474, 0, 0, 0, 0
13, 17.7346, 56.2067, 965.839, 1198.04, 682.474, 0, 0, 0, 0
13, 17.7346, 56.1908, 965.839, 1198.04, 682.474, 0, 0, 0, 0
14, 17.7346, 56.1908, 965.839, 1198.04, 682.474, 0, 0, 0, 0
14, 17.7346, 56.1696, 965.841, 1198.04, 682.468, 0, 0, 0, 0
15, 17.7346, 56.1696, 965.841, 1198.04, 682.468, 0, 0, 0, 0
15, 17.7343, 56.2173, 965.838, 1198.27, 682.476, 0, 0, 0, 0
16, 17.7343, 56.2173, 965.838, 1198.27, 682.476, 0, 0, 0, 0
16, 17.7343, 56.2014, 965.837, 1198.28, 682.482, 0, 0, 0, 0
17, 17.7343, 56.2014, 965.837, 1198.28, 682.482, 0, 0, 0, 0
17, 17.7343, 56.212, 965.837, 1198.28, 682.482, 0, 0, 0, 0
18, 17.7343, 56.212, 965.837, 1198.28, 682.482, 0, 0, 0, 0
18, 17.7343, 56.2385, 965.837, 1198.28, 682.482, 0, 0, 0, 0
19, 17.7343, 56.2385, 965.837, 1198.28, 682.482, 0, 0, 0, 0
19, 17.734, 56.249, 965.836, 1198.28, 682.484, 0, 0, 0, 0
