0, 17.7438, 54.5107, 966.346, 1199.86, 683.835, 0, 0, 0, 0
1, 17.7438, 54.4683, 966.346, 1199.86, 683.835, 0, 0, 0, 0
1, 17.7438, 54.4683, 966.346, 1199.86, 683.835, 0, 0, 0, 0
2, 17.7441, 54.5267, 966.346, 1199.86, 683.834, 0, 0, 0, 0
2, 17.7441, 54.5267, 966.346, 1199.86, 683.834, 0, 0, 0, 0
3, 17.7441, 54.5214, 966.346, 1199.86, 683.605, 0, 0, 0, 0
3, 17.7441, 54.5214, 966.346, 1199.86, 683.605, 0, 0, 0, 0
4, 17.7441, 54.4948, 966.346, 1199.86, 683.605, 0, 0, 0, 0
4, 17.7441, 54.4948, 966.346, 1199.86, 683.605, 0, 0, 0, 0
5, 17.7438, 54.5373, 966.346, 1199.86, 683.606, 0, 0, 0, 0
5, 17.7438, 54.5373, 966.346, 1199.86, 683.835, 0, 0, 0, 0
6, 17.7438, 54.4683, 966.347, 1199.85, 683.829, 0, 0, 0, 0
6, 17.7438, 54.4683, 966.347, 1199.85, 683.829, 0, 0, 0, 0
7, 17.7438, 54.5638, 966.349, 1199.85, 683.823, 0, 0, 0, 0
7, 17.7438, 54.5638, 966.349, 1199.85, 683.823, 0, 0, 0, 0
8, 17.7438, 54.4842, 966.349, 1199.85, 683.823, 0, 0, 0, 0
8, 17.7438, 54.4842, 966.349, 1199.85, 683.823, 0, 0, 0, 0
9, 17.7438, 54.4577, 966.349, 1199.85, 683.823, 0, 0, 0, 0
9, 17.7438, 54.4577, 966.349, 1200.08, 683.823, 0, 0, 0, 0
10, 17.7435, 54.5584, 966.347, 1200.31, 683.831, 0, 0, 0, 0
10, 17.7435, 54.5584, 966.347, 1200.31, 683.831, 0, 0, 0, 0
11, 17.7432, 54.5425, 966.346, 1200.32, 683.833, 0, 0, 0, 0
11, 17.7432, 54.5425, 966.346, 1200.32, 683.833, 0, 0, 0, 0
12, 17.7432, 54.5159, 966.346, 1200.32, 683.833, 0, 0, 0, 0
12, 17.7432, 54.5159, 966.346, 1200.32, 683.833, 0, 0, 0, 0
13, 17.7428, 54.569, 966.347, 1200.31, 683.828, 0, 0, 0, 0
13, 17.7428, 54.569, 966.347, 1200.31, 683.828, 0, 0, 0, 0
14, 17.7425, 54.5424, 966.347, 1200.31, 683.831, 0, 0, 0, 0
14, 17.7425, 54.5424, 966.347, 1200.31, 683.831, 0, 0, 0, 0
15, 17.7425, 54.6114, 966.345, 1200.09, 683.837, 0, 0, 0, 0
15, 17.7425, 54.6114, 966.345, 1200.09, 683.837, 0, 0, 0, 0
16, 17.7422, 54.5636, 966.346, 1200.09, 683.832, 0, 0, 0, 0
16, 17.7422, 54.5636, 966.346, 1200.32, 683.832, 0, 0, 0, 0
17, 17.7422, 54.5795, 966.346, 1200.32, 683.832, 0, 0, 0, 0
17, 17.7422, 54.5795, 966.346, 1200.32, 683.832, 0, 0, 0, 0
18, 17.7419, 54.606, 966.347, 1200.31, 683.828, 0, 0, 0, 0
18, 17.7419, 54.606, 966.347, 1200.31, 683.828, 0, 0, 0, 0
19, 17.7419, 54.5742, 966.349, 1200.31, 683.822, 0, 0, 0, 0
19, 17.7419, 54.5742, 966.349, 1200.31, 683.822, 0, 0, 0, 0
20, 17.7419, 54.606, 966.349, 1200.31, 683.822, 0, 0, 0, 0
20, 17.7419, 54.606, 966.349, 1200.08, 684.051, 0, 0, 0, 0
21, 17.7419, 54.6962, 966.351, 1200.07, 684.045, 0, 0, 0, 0
21, 17.7419, 54.6962, 966.351, 1200.07, 684.045, 0, 0, 0, 0
22, 17.7419, 54.6484, 966.351, 1200.07, 684.045, 0, 0, 0, 0
22, 17.7419, 54.6484, 966.351, 1200.07, 684.045, 0, 0, 0, 0
23, 17.7419, 54.6272, 966.351, 1199.84, 684.045, 0, 0, 0, 0
23, 17.7419, 54.6272, 966.351, 1199.84, 684.045, 0, 0, 0, 0
24, 17.7416, 54.6431, 966.35, 1199.84, 684.047, 0, 0, 0, 0
24, 17.7416, 54.6431, 966.35, 1199.84, 684.047, 0, 0, 0, 0
25, 17.7416, 54.6378, 966.352, 1199.84, 684.041, 0, 0, 0, 0
25, 17.7416, 54.6378, 966.352, 1199.84, 684.041, 0, 0, 0, 0
26, 17.7413, 54.6643, 966.352, 1199.84, 684.042, 0, 0, 0, 0
26, 17.7413, 54.6643, 966.352, 1199.84, 684.042, 0, 0, 0, 0
27, 17.7413, 54.6377, 966.353, 1200.06, 683.807, 0, 0, 0, 0
27, 17.7413, 54.6377, 966.353, 1200.06, 683.807, 0, 0, 0, 0
28, 17.7413, 54.6696, 966.355, 1200.06, 683.801, 0, 0, 0, 0
28, 17.7413, 54.6696, 966.355, 1200.06, 683.801, 0, 0, 0, 0
29, 17.7416, 54.6006, 966.355, 1200.05, 683.8, 0, 0, 0, 0
29, 17.7416, 54.6006, 966.355, 1200.05, 684.029, 0, 0, 0, 0
30, 17.7416, 54.6908, 966.355, 1200.05, 684.029, 0, 0, 0, 0
30, 17.7416, 54.6908, 966.355, 1200.05, 684.029, 0, 0, 0, 0
31, 17.7419, 54.6431, 966.356, 1200.05, 684.027, 0, 0, 0, 0
31, 17.7419, 54.6431, 966.356, 1200.28, 684.027, 0, 0, 0, 0
32, 17.7416, 54.6855, 966.357, 1200.28, 684.023, 0, 0, 0, 0
32, 17.7416, 54.6855, 966.357, 1200.28, 684.023, 0, 0, 0, 0
33, 17.7419, 54.6325, 966.359, 1200.27, 684.014, 0, 0, 0, 0
33, 17.7419, 54.6325, 966.359, 1200.27, 684.014, 0, 0, 0, 0
34, 17.7422, 54.7068, 966.363, 1200.25, 684, 0, 0, 0, 0
34, 17.7422, 54.7068, 966.363, 1200.25, 684, 0, 0, 0, 0
35, 17.7419, 54.7015, 966.363, 1200.26, 684.002, 0, 0, 0, 0
35, 17.7419, 54.7015, 966.363, 1200.26, 683.773, 0, 0, 0, 0
36, 17.7422, 54.7386, 966.361, 1200.26, 683.777, 0, 0, 0, 0
