0, 17.7416, 54.2664, 966.34, 1199.88, 683.855, 0, 0, 0, 0
1, 17.7416, 54.2823, 966.34, 1199.88, 683.855, 0, 0, 0, 0
1, 17.7416, 54.2823, 966.34, 1200.11, 683.855, 0, 0, 0, 0
2, 17.7416, 54.2452, 966.342, 1200.1, 683.849, 0, 0, 0, 0
2, 17.7416, 54.2452, 966.342, 1200.1, 683.849, 0, 0, 0, 0
3, 17.7416, 54.293, 966.342, 1199.87, 683.849, 0, 0, 0, 0
3, 17.7416, 54.293, 966.342, 1199.87, 683.849, 0, 0, 0, 0
4, 17.7416, 54.2558, 966.342, 1199.87, 683.849, 0, 0, 0, 0
4, 17.7416, 54.2558, 966.342, 1199.87, 683.849, 0, 0, 0, 0
5, 17.7416, 54.3089, 966.342, 1199.87, 683.849, 0, 0, 0, 0
5, 17.7416, 54.3089, 966.342, 1199.87, 683.849, 0, 0, 0, 0
6, 17.7416, 54.3036, 966.342, 1199.87, 683.849, 0, 0, 0, 0
6, 17.7416, 54.3036, 966.342, 1199.87, 683.849, 0, 0, 0, 0
7, 17.7416, 54.2717, 966.342, 1199.65, 683.849, 0, 0, 0, 0
7, 17.7416, 54.2717, 966.342, 1199.65, 683.849, 0, 0, 0, 0
8, 17.7416, 54.3036, 966.342, 1199.65, 683.849, 0, 0, 0, 0
8, 17.7416, 54.3036, 966.342, 1199.65, 683.849, 0, 0, 0, 0
9, 17.7416, 54.277, 966.342, 1199.65, 683.849, 0, 0, 0, 0
9, 17.7416, 54.277, 966.342, 1199.65, 683.849, 0, 0, 0, 0
10, 17.7413, 54.3407, 966.341, 1199.88, 683.85, 0, 0, 0, 0
10, 17.7413, 54.3407, 966.341, 1199.88, 683.85, 0, 0, 0, 0
11, 17.7416, 54.3036, 966.342, 1199.65, 683.849, 0, 0, 0, 0
11, 17.7416, 54.3036, 966.342, 1199.65, 683.849, 0, 0, 0, 0
12, 17.7416, 54.2452, 966.343, 1199.64, 683.843, 0, 0, 0, 0
12, 17.7416, 54.2452, 966.343, 1199.64, 683.843, 0, 0, 0, 0
13, 17.7416, 54.3036, 966.343, 1199.64, 683.843, 0, 0, 0, 0
13, 17.7416, 54.3036, 966.343, 1199.64, 683.843, 0, 0, 0, 0
14, 17.7416, 54.3036, 966.345, 1199.63, 683.837, 0, 0, 0, 0
14, 17.7416, 54.3036, 966.345, 1199.63, 683.837, 0, 0, 0, 0
15, 17.7416, 54.3566, 966.347, 1199.63, 683.83, 0, 0, 0, 0
15, 17.7416, 54.3566, 966.347, 1199.63, 683.83, 0, 0, 0, 0
16, 17.7416, 54.3672, 966.345, 1199.63, 683.837, 0, 0, 0, 0
16, 17.7416, 54.3672, 966.345, 1199.63, 683.837, 0, 0, 0, 0
17, 17.7419, 54.3036, 966.344, 1199.64, 683.84, 0, 0, 0, 0
17, 17.7419, 54.3036, 966.344, 1199.64, 683.84, 0, 0, 0, 0
18, 17.7422, 54.3726, 966.348, 1199.62, 683.826, 0, 0, 0, 0
18, 17.7422, 54.3726, 966.348, 1199.62, 683.826, 0, 0, 0, 0
19, 17.7422, 54.4257, 966.348, 1199.62, 683.597, 0, 0, 0, 0
19, 17.7422, 54.4257, 966.348, 1199.62, 683.597, 0, 0, 0, 0
20, 17.7422, 54.4204, 966.348, 1199.62, 683.597, 0, 0, 0, 0
20, 17.7422, 54.4204, 966.348, 1199.85, 683.597, 0, 0, 0, 0
21, 17.7422, 54.4628, 966.346, 1199.86, 683.603, 0, 0, 0, 0
21, 17.7422, 54.4628, 966.346, 1199.86, 683.603, 0, 0, 0, 0
22, 17.7419, 54.3779, 966.346, 1199.86, 683.834, 0, 0, 0, 0
22, 17.7419, 54.3779, 966.346, 1199.86, 683.834, 0, 0, 0, 0
23, 17.7419, 54.4256, 966.346, 1199.86, 683.834, 0, 0, 0, 0
23, 17.7419, 54.4256, 966.346, 1199.86, 683.834, 0, 0, 0, 0
24, 17.7419, 54.4734, 966.344, 1199.87, 683.84, 0, 0, 0, 0
24, 17.7419, 54.4734, 966.344, 1199.87, 683.84, 0, 0, 0, 0
25, 17.7422, 54.4044, 966.345, 1199.86, 683.838, 0, 0, 0, 0
25, 17.7422, 54.4044, 966.345, 1199.86, 683.838, 0, 0, 0, 0
26, 17.7422, 54.4734, 966.345, 1199.86, 683.838, 0, 0, 0, 0
26, 17.7422, 54.4734, 966.345, 1199.86, 683.838, 0, 0, 0, 0
27, 17.7422, 54.4522, 966.345, 1199.86, 683.838, 0, 0, 0, 0
27, 17.7422, 54.4522, 966.345, 1199.86, 683.838, 0, 0, 0, 0
28, 17.7422, 54.4787, 966.343, 1199.87, 683.844, 0, 0, 0, 0
28, 17.7422, 54.4787, 966.343, 1199.87, 683.844, 0, 0, 0, 0
29, 17.7422, 54.4416, 966.345, 1199.86, 683.838, 0, 0, 0, 0
29, 17.7422, 54.4416, 966.345, 1199.86, 683.838, 0, 0, 0, 0
30, 17.7422, 54.431, 966.345, 1199.86, 683.838, 0, 0, 0, 0
30, 17.7422, 54.431, 966.345, 1199.86, 683.838, 0, 0, 0, 0
31, 17.7422, 54.4628, 966.345, 1199.86, 683.838, 0, 0, 0, 0
31, 17.7422, 54.4628, 966.345, 1199.86, 683.838, 0, 0, 0, 0
32, 17.7422, 54.484, 966.345, 1199.86, 683.838, 0, 0, 0, 0
32, 17.7422, 54.484, 966.345, 1199.86, 683.838, 0, 0, 0, 0
