0, 17.7504, 56.0496, 966.168, 1199.36, 683.338, 0, 0, 0, 0
1, 17.7504, 56.0496, 966.168, 1199.36, 683.109, 0, 0, 0, 0
1, 17.7501, 56.0601, 966.167, 1199.37, 683.111, 0, 0, 0, 0
2, 17.7501, 56.0601, 966.167, 1199.37, 683.111, 0, 0, 0, 0
2, 17.7501, 55.9859, 966.167, 1199.37, 683.111, 0, 0, 0, 0
3, 17.7501, 55.9859, 966.167, 1199.14, 683.111, 0, 0, 0, 0
3, 17.7498, 56.0124, 966.165, 1199.15, 683.12, 0, 0, 0, 0
4, 17.7498, 56.0124, 966.165, 1199.15, 683.349, 0, 0, 0, 0
4, 17.7495, 55.9646, 966.164, 1199.15, 683.35, 0, 0, 0, 0
5, 17.7495, 55.9646, 966.164, 1199.15, 683.121, 0, 0, 0, 0
5, 17.7495, 55.9911, 966.164, 1199.15, 683.121, 0, 0, 0, 0
6, 17.7495, 55.9911, 966.164, 1199.15, 683.121, 0, 0, 0, 0
6, 17.7492, 55.954, 966.164, 1199.15, 683.123, 0, 0, 0, 0
7, 17.7492, 55.954, 966.164, 1199.38, 682.894, 0, 0, 0, 0
7, 17.7492, 55.8638, 966.164, 1199.38, 682.894, 0, 0, 0, 0
8, 17.7492, 55.8638, 966.164, 1199.15, 682.894, 0, 0, 0, 0
8, 17.7492, 55.9168, 966.162, 1199.16, 682.901, 0, 0, 0, 0
9, 17.7492, 55.9168, 966.162, 1199.16, 682.901, 0, 0, 0, 0
9, 17.7492, 55.9274, 966.162, 1198.93, 682.901, 0, 0, 0, 0
10, 17.7492, 55.9274, 966.162, 1198.93, 682.901, 0, 0, 0, 0
10, 17.7489, 55.9168, 966.162, 1198.93, 682.902, 0, 0, 0, 0
11, 17.7489, 55.9168, 966.162, 1198.93, 682.902, 0, 0, 0, 0
11, 17.7485, 55.9062, 966.159, 1198.94, 682.91, 0, 0, 0, 0
12, 17.7485, 55.9062, 966.159, 1198.94, 683.139, 0, 0, 0, 0
12, 17.7482, 55.9326, 966.16, 1198.93, 683.135, 0, 0, 0, 0
13, 17.7482, 55.9326, 966.16, 1198.93, 683.135, 0, 0, 0, 0
13, 17.7479, 55.9061, 966.158, 1198.94, 683.143, 0, 0, 0, 0
14, 17.7479, 55.9061, 966.158, 1198.94, 683.143, 0, 0, 0, 0
14, 17.7479, 55.8531, 966.157, 1199.17, 683.149, 0, 0, 0, 0
15, 17.7479, 55.8531, 966.157, 1199.17, 682.92, 0, 0, 0, 0
15, 17.7473, 55.8795, 966.154, 1199.18, 682.929, 0, 0, 0, 0
16, 17.7473, 55.8795, 966.154, 1199.18, 682.929, 0, 0, 0, 0
16, 17.747, 55.8423, 966.154, 1199.19, 682.932, 0, 0, 0, 0
17, 17.747, 55.8423, 966.154, 1199.19, 682.932, 0, 0, 0, 0
17, 17.747, 55.8317, 966.154, 1199.19, 682.932, 0, 0, 0, 0
18, 17.747, 55.8317, 966.154, 1199.19, 682.932, 0, 0, 0, 0
18, 17.747, 55.8742, 966.154, 1198.96, 682.932, 0, 0, 0, 0
19, 17.747, 55.8742, 966.154, 1198.96, 682.932, 0, 0, 0, 0
19, 17.747, 55.8582, 966.154, 1198.96, 682.932, 0, 0, 0, 0
20, 17.747, 55.8582, 966.154, 1198.96, 683.161, 0, 0, 0, 0
20, 17.747, 55.8052, 966.152, 1198.96, 683.167, 0, 0, 0, 0
21, 17.747, 55.8052, 966.152, 1198.96, 683.167, 0, 0, 0, 0
21, 17.747, 55.8529, 966.154, 1198.96, 683.161, 0, 0, 0, 0
22, 17.747, 55.8529, 966.154, 1198.96, 683.161, 0, 0, 0, 0
22, 17.747, 55.7999, 966.154, 1199.19, 683.161, 0, 0, 0, 0
23, 17.747, 55.7999, 966.154, 1199.19, 683.161, 0, 0, 0, 0
23, 17.747, 55.8052, 966.154, 1199.19, 683.161, 0, 0, 0, 0
24, 17.747, 55.8052, 966.154, 1199.19, 683.161, 0, 0, 0, 0
24, 17.747, 55.7681, 966.152, 1199.19, 683.167, 0, 0, 0, 0
25, 17.747, 55.7681, 966.152, 1199.19, 682.938, 0, 0, 0, 0
25, 17.7466, 55.784, 966.153, 1199.42, 682.934, 0, 0, 0, 0
26, 17.7466, 55.784, 966.153, 1199.42, 682.934, 0, 0, 0, 0
26, 17.7466, 55.7999, 966.153, 1199.19, 682.934, 0, 0, 0, 0
27, 17.7466, 55.7999, 966.153, 1199.19, 682.934, 0, 0, 0, 0
27, 17.7463, 55.8582, 966.153, 1199.19, 682.935, 0, 0, 0, 0
28, 17.7463, 55.8582, 966.153, 1198.96, 682.935, 0, 0, 0, 0
28, 17.7463, 55.8158, 966.151, 1198.97, 682.941, 0, 0, 0, 0
29, 17.7463, 55.8158, 966.151, 1198.97, 683.17, 0, 0, 0, 0
29, 17.7463, 55.8105, 966.149, 1199.2, 683.176, 0, 0, 0, 0
30, 17.7463, 55.8105, 966.149, 1199.2, 683.176, 0, 0, 0, 0
30, 17.746, 55.7839, 966.147, 1199.21, 683.185, 0, 0, 0, 0
31, 17.746, 55.7839, 966.147, 1199.44, 683.185, 0, 0, 0, 0
31, 17.746, 55.7998, 966.147, 1199.44, 683.185, 0, 0, 0, 0
32, 17.746, 55.7998, 966.147, 1199.21, 683.414, 0, 0, 0, 0
32, 17.746, 55.8634, 966.147, 1199.21, 683.414, 0, 0, 0, 0
33, 17.746, 55.8634, 966.147, 1199.21, 683.414, 0, 0, 0, 0
33, 17.746, 55.8104, 966.147, 1199.21, 683.414, 0, 0, 0, 0
34, 17.746, 55.8104, 966.147, 1199.21, 683.414, 0, 0, 0, 0
34, 17.7457, 55.7891, 966.148, 1198.98, 683.41, 0, 0, 0, 0
35, 17.7457, 55.7891, 966.148, 1199.21, 683.41, 0, 0, 0, 0
35, 17.7457, 55.7891, 966.146, 1199.21, 683.416, 0, 0, 0, 0
36, 17.7457, 55.7891, 966.146, 1199.21, 683.416, 0, 0, 0, 0
36, 17.7457, 55.8846, 966.146, 1199.21, 683.416, 0, 0, 0, 0
37, 17.7457, 55.8846, 966.146, 1199.21, 683.187, 0, 0, 0, 0
37, 17.7454, 55.8315, 966.146, 1199.21, 683.188, 0, 0, 0, 0
38, 17.7454, 55.8315, 966.146, 1199.21, 683.188, 0, 0, 0, 0
38, 17.7451, 55.8315, 966.144, 1199.22, 683.197, 0, 0, 0, 0
39, 17.7451, 55.8315, 966.144, 1199.22, 683.197, 0, 0, 0, 0
39, 17.7451, 55.8686, 966.144, 1199.22, 683.197, 0, 0, 0, 0
40, 17.7451, 55.8686, 966.144, 1199.22, 683.197, 0, 0, 0, 0
40, 17.7447, 55.8792, 966.145, 1199.22, 683.192, 0, 0, 0, 0
41, 17.7447, 55.8792, 966.145, 1199.22, 683.421, 0, 0, 0, 0
41, 17.7447, 55.8527, 966.143, 1199.45, 683.198, 0, 0, 0, 0
42, 17.7447, 55.8527, 966.143, 1199.45, 683.198, 0, 0, 0, 0
42, 17.7447, 55.911, 966.143, 1199.22, 683.198, 0, 0, 0, 0
