0, 17.7476, 54.5589, 966.327, 1199.93, 683.675, 0, 0, 0, 0
1, 17.7476, 54.596, 966.325, 1199.94, 683.681, 0, 0, 0, 0
1, 17.7476, 54.596, 966.325, 1199.94, 683.681, 0, 0, 0, 0
2, 17.7476, 54.612, 966.325, 1199.71, 683.681, 0, 0, 0, 0
2, 17.7476, 54.612, 966.325, 1199.71, 683.681, 0, 0, 0, 0
3, 17.7476, 54.6067, 966.323, 1199.71, 683.687, 0, 0, 0, 0
3, 17.7476, 54.6067, 966.323, 1199.71, 683.687, 0, 0, 0, 0
4, 17.7476, 54.6332, 966.325, 1199.94, 683.91, 0, 0, 0, 0
4, 17.7476, 54.6332, 966.325, 1199.94, 683.91, 0, 0, 0, 0
5, 17.7476, 54.6862, 966.323, 1199.94, 683.916, 0, 0, 0, 0
5, 17.7476, 54.6862, 966.323, 1199.94, 683.916, 0, 0, 0, 0
6, 17.7479, 54.681, 966.324, 1199.94, 683.914, 0, 0, 0, 0
6, 17.7479, 54.681, 966.324, 1199.94, 683.914, 0, 0, 0, 0
7, 17.7479, 54.6438, 966.326, 1199.93, 683.679, 0, 0, 0, 0
7, 17.7479, 54.6438, 966.326, 1199.93, 683.679, 0, 0, 0, 0
8, 17.7479, 54.6597, 966.326, 1200.16, 683.679, 0, 0, 0, 0
8, 17.7479, 54.6597, 966.326, 1200.16, 683.679, 0, 0, 0, 0
9, 17.7482, 54.7393, 966.326, 1200.16, 683.677, 0, 0, 0, 0
9, 17.7482, 54.7393, 966.326, 1199.93, 683.677, 0, 0, 0, 0
10, 17.7482, 54.7022, 966.326, 1199.93, 683.906, 0, 0, 0, 0
10, 17.7482, 54.7022, 966.326, 1199.93, 683.906, 0, 0, 0, 0
11, 17.7482, 54.7128, 966.324, 1199.94, 683.912, 0, 0, 0, 0
11, 17.7482, 54.7128, 966.324, 1199.94, 683.912, 0, 0, 0, 0
12, 17.7482, 54.7181, 966.323, 1199.94, 683.919, 0, 0, 0, 0
12, 17.7482, 54.7181, 966.323, 1199.94, 683.919, 0, 0, 0, 0
13, 17.7485, 54.7659, 966.322, 1199.95, 683.922, 0, 0, 0, 0
13, 17.7485, 54.7659, 966.322, 1199.95, 683.922, 0, 0, 0, 0
14, 17.7482, 54.7659, 966.319, 1199.96, 683.931, 0, 0, 0, 0
14, 17.7482, 54.7659, 966.319, 1199.96, 683.931, 0, 0, 0, 0
15, 17.7482, 54.7606, 966.321, 1199.96, 683.931, 0, 0, 0, 0
15, 17.7482, 54.7606, 966.321, 1199.95, 683.925, 0, 0, 0, 0
16, 17.7482, 54.7606, 966.321, 1199.95, 683.925, 0, 0, 0, 0
16, 17.7485, 54.7288, 966.32, 1200.18, 683.928, 0, 0, 0, 0
17, 17.7485, 54.7288, 966.32, 1200.18, 683.928, 0, 0, 0, 0
17, 17.7485, 54.7341, 966.318, 1200.19, 683.934, 0, 0, 0, 0
18, 17.7485, 54.7341, 966.318, 1200.19, 683.934, 0, 0, 0, 0
18, 17.7482, 54.8136, 966.318, 1200.19, 683.937, 0, 0, 0, 0
19, 17.7482, 54.8136, 966.318, 1199.96, 683.937, 0, 0, 0, 0
19, 17.7485, 54.7977, 966.32, 1199.95, 683.928, 0, 0, 0, 0
20, 17.7485, 54.7977, 966.32, 1199.95, 683.928, 0, 0, 0, 0
20, 17.7485, 54.7818, 966.32, 1199.95, 683.928, 0, 0, 0, 0
21, 17.7485, 54.7818, 966.32, 1199.95, 683.928, 0, 0, 0, 0
21, 17.7485, 54.7659, 966.322, 1199.95, 683.922, 0, 0, 0, 0
22, 17.7485, 54.7659, 966.322, 1199.95, 683.922, 0, 0, 0, 0
22, 17.7489, 54.7819, 966.324, 1199.94, 683.914, 0, 0, 0, 0
23, 17.7489, 54.7819, 966.324, 1199.94, 683.914, 0, 0, 0, 0
23, 17.7489, 54.7394, 966.324, 1199.94, 683.914, 0, 0, 0, 0
24, 17.7489, 54.7394, 966.324, 1199.94, 683.914, 0, 0, 0, 0
24, 17.7492, 54.7288, 966.326, 1199.93, 683.907, 0, 0, 0, 0
25, 17.7492, 54.7288, 966.326, 1199.93, 683.907, 0, 0, 0, 0
25, 17.7492, 54.7235, 966.326, 1199.93, 683.907, 0, 0, 0, 0
26, 17.7492, 54.7235, 966.326, 1199.93, 683.907, 0, 0, 0, 0
26, 17.7495, 54.7183, 966.325, 1199.94, 683.91, 0, 0, 0, 0
27, 17.7495, 54.7183, 966.325, 1199.94, 683.91, 0, 0, 0, 0
27, 17.7501, 54.7979, 966.327, 1199.93, 683.901, 0, 0, 0, 0
28, 17.7501, 54.7979, 966.327, 1199.93, 683.901, 0, 0, 0, 0
28, 17.7501, 54.7661, 966.327, 1199.93, 683.901, 0, 0, 0, 0
29, 17.7501, 54.7661, 966.327, 1199.93, 683.901, 0, 0, 0, 0
29, 17.7501, 54.7555, 966.327, 1199.93, 683.672, 0, 0, 0, 0
30, 17.7501, 54.7555, 966.327, 1199.93, 683.901, 0, 0, 0, 0
30, 17.7504, 54.7767, 966.328, 1199.92, 683.898, 0, 0, 0, 0
31, 17.7504, 54.7767, 966.328, 1199.92, 683.898, 0, 0, 0, 0
31, 17.7504, 54.8457, 966.328, 1199.92, 683.898, 0, 0, 0, 0
32, 17.7504, 54.8457, 966.328, 1199.92, 683.898, 0, 0, 0, 0
32, 17.7504, 54.782, 966.33, 1200.15, 683.892, 0, 0, 0, 0
33, 17.7504, 54.782, 966.33, 1200.15, 683.892, 0, 0, 0, 0
33, 17.7508, 54.8245, 966.33, 1200.15, 683.891, 0, 0, 0, 0
34, 17.7508, 54.8245, 966.33, 1200.15, 683.891, 0, 0, 0, 0
34, 17.7508, 54.8457, 966.328, 1200.15, 683.897, 0, 0, 0, 0
35, 17.7508, 54.8457, 966.328, 1200.15, 683.897, 0, 0, 0, 0
35, 17.7511, 54.8935, 966.329, 1200.15, 683.895, 0, 0, 0, 0
36, 17.7511, 54.8935, 966.329, 1200.15, 683.895, 0, 0, 0, 0
36, 17.7511, 54.8723, 966.329, 1200.15, 683.895, 0, 0, 0, 0
37, 17.7511, 54.8723, 966.329, 1200.15, 683.895, 0, 0, 0, 0
37, 17.7514, 54.8617, 966.331, 1200.37, 683.887, 0, 0, 0, 0
38, 17.7514, 54.8617, 966.331, 1200.37, 683.887, 0, 0, 0, 0
38, 17.7514, 54.8511, 966.333, 1200.36, 683.88, 0, 0, 0, 0
39, 17.7514, 54.8511, 966.333, 1200.36, 683.88, 0, 0, 0, 0
39, 17.7517, 54.8193, 966.335, 1200.36, 683.873, 0, 0, 0, 0
40, 17.7517, 54.8193, 966.335, 1200.36, 683.873, 0, 0, 0, 0
40, 17.7517, 54.883, 966.335, 1200.36, 683.644, 0, 0, 0, 0
41, 17.7517, 54.883, 966.335, 1200.36, 683.644, 0, 0, 0, 0
41, 17.752, 54.8936, 966.339, 1200.34, 683.63, 0, 0, 0, 0
42, 17.752, 54.8936, 966.339, 1200.34, 683.63, 0, 0, 0, 0
42, 17.752, 54.8936, 966.339, 1200.34, 683.63, 0, 0, 0, 0
43, 17.752, 54.8936, 966.339, 1200.34, 683.859, 0, 0, 0, 0
43, 17.752, 54.8777, 966.341, 1200.34, 683.853, 0, 0, 0, 0
44, 17.752, 54.8777, 966.341, 1200.34, 683.853, 0, 0, 0, 0
44, 17.7523, 54.8777, 966.341, 1200.33, 683.851, 0, 0, 0, 0
45, 17.7523, 54.8777, 966.341, 1200.33, 683.851, 0, 0, 0, 0
