0, 17.7422, 54.5636, 966.271, 1198.99, 682.732, 0, 0, 0, 0
1, 17.7422, 54.5689, 966.275, 1198.97, 682.72, 0, 0, 0, 0
1, 17.7422, 54.5689, 966.275, 1198.97, 682.72, 0, 0, 0, 0
2, 17.7425, 54.6061, 966.278, 1198.96, 682.936, 0, 0, 0, 0
2, 17.7425, 54.6061, 966.278, 1198.96, 682.936, 0, 0, 0, 0
3, 17.7422, 54.5742, 966.28, 1198.96, 682.931, 0, 0, 0, 0
3, 17.7422, 54.5742, 966.28, 1199.19, 682.931, 0, 0, 0, 0
4, 17.7422, 54.5583, 966.278, 1199.19, 682.937, 0, 0, 0, 0
4, 17.7422, 54.5583, 966.278, 1199.19, 682.937, 0, 0, 0, 0
5, 17.7422, 54.606, 966.28, 1199.19, 682.931, 0, 0, 0, 0
5, 17.7422, 54.606, 966.28, 1199.19, 682.931, 0, 0, 0, 0
6, 17.7422, 54.6432, 966.28, 1199.19, 682.931, 0, 0, 0, 0
6, 17.7422, 54.6432, 966.28, 1199.19, 682.931, 0, 0, 0, 0
7, 17.7422, 54.6538, 966.283, 1198.94, 682.918, 0, 0, 0, 0
7, 17.7422, 54.6538, 966.283, 1198.94, 682.918, 0, 0, 0, 0
8, 17.7422, 54.6962, 966.283, 1198.94, 682.918, 0, 0, 0, 0
8, 17.7422, 54.6962, 966.283, 1198.94, 682.918, 0, 0, 0, 0
9, 17.7422, 54.6591, 966.285, 1198.94, 682.912, 0, 0, 0, 0
9, 17.7422, 54.6591, 966.285, 1198.94, 682.912, 0, 0, 0, 0
10, 17.7422, 54.6272, 966.286, 1198.93, 682.906, 0, 0, 0, 0
10, 17.7422, 54.6272, 966.286, 1198.93, 682.906, 0, 0, 0, 0
11, 17.7422, 54.6485, 966.286, 1199.16, 682.906, 0, 0, 0, 0
11, 17.7422, 54.6485, 966.286, 1199.16, 682.906, 0, 0, 0, 0
12, 17.7425, 54.675, 966.287, 1199.16, 682.905, 0, 0, 0, 0
12, 17.7425, 54.675, 966.287, 1199.16, 682.905, 0, 0, 0, 0
13, 17.7425, 54.6273, 966.288, 1199.15, 682.899, 0, 0, 0, 0
13, 17.7425, 54.6273, 966.288, 1198.92, 682.899, 0, 0, 0, 0
14, 17.7425, 54.6909, 966.288, 1198.92, 682.899, 0, 0, 0, 0
14, 17.7425, 54.6909, 966.288, 1198.92, 682.899, 0, 0, 0, 0
