0, 17.7729, 55.4318, 966.345, 1200.32, 684.524, 0, 0, 0, 0
1, 17.7729, 55.4318, 966.345, 1200.32, 684.524, 0, 0, 0, 0
1, 17.7726, 55.4689, 966.344, 1200.32, 684.527, 0, 0, 0, 0
2, 17.7726, 55.4689, 966.344, 1200.32, 684.527, 0, 0, 0, 0
2, 17.7723, 55.506, 966.346, 1200.32, 684.522, 0, 0, 0, 0
3, 17.7723, 55.506, 966.346, 1200.32, 684.293, 0, 0, 0, 0
3, 17.7726, 55.4477, 966.346, 1200.32, 684.292, 0, 0, 0, 0
4, 17.7726, 55.4477, 966.346, 1200.32, 684.292, 0, 0, 0, 0
4, 17.7726, 55.3946, 966.346, 1200.32, 684.292, 0, 0, 0, 0
5, 17.7726, 55.3946, 966.346, 1200.32, 684.292, 0, 0, 0, 0
5, 17.7723, 55.453, 966.347, 1200.31, 684.058, 0, 0, 0, 0
6, 17.7723, 55.453, 966.347, 1200.31, 684.287, 0, 0, 0, 0
6, 17.7723, 55.3946, 966.347, 1200.31, 684.287, 0, 0, 0, 0
7, 17.7723, 55.3946, 966.347, 1200.31, 684.287, 0, 0, 0, 0
7, 17.7723, 55.3628, 966.351, 1200.3, 684.274, 0, 0, 0, 0
8, 17.7723, 55.3628, 966.351, 1200.3, 684.274, 0, 0, 0, 0
8, 17.7723, 55.4636, 966.351, 1200.3, 684.274, 0, 0, 0, 0
9, 17.7723, 55.4636, 966.351, 1200.3, 684.274, 0, 0, 0, 0
9, 17.7723, 55.453, 966.351, 1200.3, 684.274, 0, 0, 0, 0
10, 17.7723, 55.453, 966.351, 1200.3, 684.274, 0, 0, 0, 0
10, 17.772, 55.4423, 966.35, 1200.3, 684.277, 0, 0, 0, 0
11, 17.772, 55.4423, 966.35, 1200.3, 684.277, 0, 0, 0, 0
11, 17.772, 55.4317, 966.348, 1200.31, 684.283, 0, 0, 0, 0
12, 17.772, 55.4317, 966.348, 1200.31, 684.283, 0, 0, 0, 0
12, 17.772, 55.4688, 966.35, 1200.3, 684.277, 0, 0, 0, 0
13, 17.772, 55.4688, 966.35, 1200.3, 684.277, 0, 0, 0, 0
13, 17.7717, 55.4264, 966.349, 1200.3, 684.508, 0, 0, 0, 0
14, 17.7717, 55.4264, 966.349, 1200.53, 684.508, 0, 0, 0, 0
14, 17.7717, 55.437, 966.349, 1200.53, 684.508, 0, 0, 0, 0
15, 17.7717, 55.437, 966.349, 1200.53, 684.508, 0, 0, 0, 0
15, 17.7717, 55.4953, 966.349, 1200.53, 684.508, 0, 0, 0, 0
16, 17.7717, 55.4953, 966.349, 1200.53, 684.279, 0, 0, 0, 0
16, 17.7717, 55.4741, 966.349, 1200.53, 684.279, 0, 0, 0, 0
