33, 17.7523, 56.1876, 966.149, 1199.43, 683.178, 0, 0, 0, 0
34, 17.7523, 56.1876, 966.149, 1199.43, 683.178, 0, 0, 0, 0
34, 17.7523, 56.1717, 966.15, 1199.43, 683.401, 0, 0, 0, 0
35, 17.7523, 56.1717, 966.15, 1199.43, 683.401, 0, 0, 0, 0
35, 17.752, 56.1611, 966.15, 1199.43, 683.402, 0, 0, 0, 0
36, 17.752, 56.1611, 966.15, 1199.43, 683.402, 0, 0, 0, 0
36, 17.752, 56.177, 966.152, 1199.42, 683.396, 0, 0, 0, 0
37, 17.752, 56.177, 966.152, 1199.42, 683.396, 0, 0, 0, 0
37, 17.752, 56.2459, 966.153, 1199.42, 683.39, 0, 0, 0, 0
38, 17.752, 56.2459, 966.153, 1199.42, 683.39, 0, 0, 0, 0
38, 17.7523, 56.1876, 966.155, 1199.41, 683.382, 0, 0, 0, 0
39, 17.7523, 56.1876, 966.155, 1199.41, 683.382, 0, 0, 0, 0
39, 17.7523, 56.2248, 966.155, 1199.41, 683.382, 0, 0, 0, 0
40, 17.7523, 56.2248, 966.155, 1199.41, 683.382, 0, 0, 0, 0
40, 17.7523, 56.1823, 966.157, 1199.4, 683.376, 0, 0, 0, 0
41, 17.7523, 56.1823, 966.157, 1199.4, 683.376, 0, 0, 0, 0
41, 17.7523, 56.1452, 966.161, 1199.39, 683.364, 0, 0, 0, 0
42, 17.7523, 56.1452, 966.161, 1199.39, 683.364, 0, 0, 0, 0
42, 17.7523, 56.2301, 966.162, 1199.38, 683.358, 0, 0, 0, 0
43, 17.7523, 56.2301, 966.162, 1199.38, 683.358, 0, 0, 0, 0
43, 17.7523, 56.2195, 966.164, 1199.38, 683.352, 0, 0, 0, 0
44, 17.7523, 56.2195, 966.164, 1199.38, 683.352, 0, 0, 0, 0
44, 17.752, 56.2088, 966.164, 1199.38, 683.353, 0, 0, 0, 0
45, 17.752, 56.2088, 966.164, 1199.38, 683.353, 0, 0, 0, 0
45, 17.752, 56.2406, 966.165, 1199.37, 683.347, 0, 0, 0, 0
46, 17.752, 56.2406, 966.165, 1199.37, 683.347, 0, 0, 0, 0
46, 17.7517, 56.2088, 966.165, 1199.37, 683.349, 0, 0, 0, 0
47, 17.7517, 56.2088, 966.165, 1199.37, 683.349, 0, 0, 0, 0
47, 17.7517, 56.1876, 966.165, 1199.37, 683.349, 0, 0, 0, 0
48, 17.7517, 56.1876, 966.165, 1199.37, 683.349, 0, 0, 0, 0
48, 17.7517, 56.2565, 966.166, 1199.37, 683.343, 0, 0, 0, 0
49, 17.7517, 56.2565, 966.166, 1199.37, 683.343, 0, 0, 0, 0
49, 17.7517, 56.2247, 966.166, 1199.37, 683.114, 0, 0, 0, 0
50, 17.7517, 56.2247, 966.166, 1199.37, 683.114, 0, 0, 0, 0
50, 17.7514, 56.1716, 966.168, 1199.36, 683.109, 0, 0, 0, 0
51, 17.7514, 56.1716, 966.168, 1199.36, 683.338, 0, 0, 0, 0
51, 17.7514, 56.1981, 966.169, 1199.36, 683.332, 0, 0, 0, 0
52, 17.7514, 56.1981, 966.169, 1199.36, 683.332, 0, 0, 0, 0
52, 17.7514, 56.2088, 966.171, 1199.35, 683.326, 0, 0, 0, 0
53, 17.7514, 56.2088, 966.171, 1199.35, 683.326, 0, 0, 0, 0
53, 17.7514, 56.1398, 966.173, 1199.35, 683.32, 0, 0, 0, 0
54, 17.7514, 56.1398, 966.173, 1199.35, 683.32, 0, 0, 0, 0
54, 17.7514, 56.1769, 966.173, 1199.35, 683.32, 0, 0, 0, 0
55, 17.7514, 56.1769, 966.173, 1199.35, 683.32, 0, 0, 0, 0
55, 17.7514, 56.1769, 966.173, 1199.35, 683.32, 0, 0, 0, 0
56, 17.7514, 56.1769, 966.173, 1199.35, 683.32, 0, 0, 0, 0
56, 17.7511, 56.2405, 966.169, 1199.36, 683.335, 0, 0, 0, 0
57, 17.7511, 56.2405, 966.169, 1199.36, 683.335, 0, 0, 0, 0
57, 17.7511, 56.1292, 966.169, 1199.36, 683.335, 0, 0, 0, 0
58, 17.7511, 56.1292, 966.169, 1199.36, 683.335, 0, 0, 0, 0
58, 17.7508, 56.092, 966.168, 1199.36, 683.337, 0, 0, 0, 0
59, 17.7508, 56.092, 966.168, 1199.36, 683.337, 0, 0, 0, 0
59, 17.7508, 56.1079, 966.168, 1199.36, 683.337, 0, 0, 0, 0
