0, 17.7428, 54.6326, 966.331, 1199.69, 683.66, 0, 0, 0, 0
1, 17.7428, 54.5955, 966.329, 1199.69, 683.666, 0, 0, 0, 0
1, 17.7428, 54.5955, 966.329, 1199.69, 683.895, 0, 0, 0, 0
2, 17.7425, 54.6114, 966.328, 1199.92, 683.898, 0, 0, 0, 0
2, 17.7425, 54.6114, 966.328, 1199.92, 683.898, 0, 0, 0, 0
3, 17.7428, 54.569, 966.329, 1199.69, 683.895, 0, 0, 0, 0
3, 17.7428, 54.569, 966.329, 1199.69, 683.437, 0, 0, 0, 0
4, 17.7428, 54.5743, 966.331, 1199.69, 683.431, 0, 0, 0, 0
4, 17.7428, 54.5743, 966.331, 1199.69, 683.431, 0, 0, 0, 0
5, 17.7428, 54.5796, 966.331, 1199.69, 683.431, 0, 0, 0, 0
5, 17.7428, 54.5796, 966.331, 1199.69, 683.431, 0, 0, 0, 0
6, 17.7428, 54.622, 966.332, 1199.91, 683.425, 0, 0, 0, 0
6, 17.7428, 54.622, 966.332, 1199.91, 683.425, 0, 0, 0, 0
7, 17.7428, 54.5371, 966.332, 1199.91, 683.654, 0, 0, 0, 0
7, 17.7428, 54.5371, 966.332, 1199.91, 683.654, 0, 0, 0, 0
8, 17.7432, 54.5796, 966.333, 1199.91, 683.653, 0, 0, 0, 0
8, 17.7432, 54.5796, 966.333, 1199.91, 683.882, 0, 0, 0, 0
9, 17.7432, 54.5902, 966.333, 1199.91, 683.882, 0, 0, 0, 0
9, 17.7432, 54.5902, 966.333, 1199.91, 683.882, 0, 0, 0, 0
10, 17.7432, 54.5955, 966.333, 1199.91, 683.882, 0, 0, 0, 0
10, 17.7432, 54.5955, 966.333, 1199.91, 683.882, 0, 0, 0, 0
11, 17.7432, 54.6273, 966.334, 1199.67, 683.647, 0, 0, 0, 0
11, 17.7432, 54.6273, 966.334, 1199.9, 683.647, 0, 0, 0, 0
12, 17.7432, 54.5372, 966.334, 1199.9, 683.647, 0, 0, 0, 0
12, 17.7432, 54.5372, 966.334, 1199.9, 683.647, 0, 0, 0, 0
13, 17.7432, 54.5212, 966.336, 1199.9, 683.641, 0, 0, 0, 0
13, 17.7432, 54.5212, 966.336, 1199.9, 683.641, 0, 0, 0, 0
14, 17.7432, 54.5478, 966.338, 1199.89, 683.864, 0, 0, 0, 0
14, 17.7432, 54.5478, 966.338, 1199.89, 683.864, 0, 0, 0, 0
15, 17.7435, 54.5425, 966.338, 1199.89, 683.861, 0, 0, 0, 0
15, 17.7435, 54.5425, 966.338, 1199.89, 683.861, 0, 0, 0, 0
16, 17.7432, 54.4947, 966.339, 1199.88, 683.858, 0, 0, 0, 0
16, 17.7432, 54.4947, 966.339, 1199.88, 683.858, 0, 0, 0, 0
17, 17.7432, 54.5159, 966.341, 1199.88, 683.852, 0, 0, 0, 0
17, 17.7432, 54.5159, 966.341, 1199.88, 683.852, 0, 0, 0, 0
18, 17.7432, 54.4947, 966.341, 1199.88, 683.623, 0, 0, 0, 0
18, 17.7432, 54.4947, 966.341, 1199.88, 683.623, 0, 0, 0, 0
19, 17.7432, 54.5319, 966.343, 1199.87, 683.617, 0, 0, 0, 0
19, 17.7432, 54.5319, 966.343, 1199.87, 683.388, 0, 0, 0, 0
20, 17.7432, 54.5212, 966.341, 1199.88, 683.394, 0, 0, 0, 0
20, 17.7432, 54.5212, 966.341, 1199.88, 683.394, 0, 0, 0, 0
21, 17.7432, 54.5159, 966.343, 1199.87, 683.388, 0, 0, 0, 0
21, 17.7432, 54.5159, 966.343, 1199.87, 683.617, 0, 0, 0, 0
22, 17.7432, 54.569, 966.343, 1199.87, 683.617, 0, 0, 0, 0
22, 17.7432, 54.569, 966.343, 1199.87, 683.617, 0, 0, 0, 0
23, 17.7428, 54.5637, 966.341, 1199.88, 683.853, 0, 0, 0, 0
23, 17.7428, 54.5637, 966.341, 1199.88, 683.853, 0, 0, 0, 0
24, 17.7428, 54.5159, 966.342, 1199.87, 683.847, 0, 0, 0, 0
24, 17.7428, 54.5159, 966.342, 1199.87, 683.847, 0, 0, 0, 0
25, 17.7425, 54.5265, 966.342, 1199.87, 683.849, 0, 0, 0, 0
25, 17.7425, 54.5265, 966.342, 1199.87, 683.849, 0, 0, 0, 0
26, 17.7422, 54.5954, 966.341, 1199.88, 683.85, 0, 0, 0, 0
26, 17.7422, 54.5954, 966.341, 1199.88, 683.85, 0, 0, 0, 0
27, 17.7419, 54.484, 966.341, 1199.88, 683.852, 0, 0, 0, 0
27, 17.7419, 54.484, 966.341, 1199.65, 683.852, 0, 0, 0, 0
28, 17.7419, 54.5795, 966.342, 1199.64, 683.846, 0, 0, 0, 0
28, 17.7419, 54.5795, 966.342, 1199.64, 683.846, 0, 0, 0, 0
29, 17.7419, 54.5211, 966.342, 1199.64, 683.846, 0, 0, 0, 0
29, 17.7419, 54.5211, 966.342, 1199.64, 683.846, 0, 0, 0, 0
30, 17.7419, 54.4681, 966.342, 1199.64, 683.846, 0, 0, 0, 0
30, 17.7419, 54.4681, 966.342, 1199.64, 683.846, 0, 0, 0, 0
31, 17.7419, 54.4628, 966.342, 1199.87, 683.846, 0, 0, 0, 0
31, 17.7419, 54.4628, 966.342, 1199.87, 683.846, 0, 0, 0, 0
32, 17.7422, 54.4522, 966.343, 1199.87, 683.844, 0, 0, 0, 0
32, 17.7422, 54.4522, 966.343, 1199.87, 683.844, 0, 0, 0, 0
33, 17.7422, 54.4681, 966.343, 1199.87, 683.844, 0, 0, 0, 0
33, 17.7422, 54.4681, 966.343, 1199.87, 683.615, 0, 0, 0, 0
34, 17.7422, 54.4363, 966.343, 1199.87, 683.615, 0, 0, 0, 0
34, 17.7422, 54.4363, 966.343, 1199.87, 683.615, 0, 0, 0, 0
35, 17.7425, 54.4734, 966.342, 1199.87, 683.62, 0, 0, 0, 0
35, 17.7425, 54.4734, 966.342, 1199.87, 683.391, 0, 0, 0, 0
36, 17.7425, 54.4416, 966.342, 1199.87, 683.391, 0, 0, 0, 0
36, 17.7425, 54.4416, 966.342, 1199.87, 683.62, 0, 0, 0, 0
37, 17.7425, 54.4363, 966.342, 1199.87, 683.62, 0, 0, 0, 0
37, 17.7425, 54.4363, 966.342, 1199.87, 683.62, 0, 0, 0, 0
38, 17.7425, 54.3939, 966.34, 1199.88, 683.626, 0, 0, 0, 0
38, 17.7425, 54.3939, 966.34, 1199.88, 683.626, 0, 0, 0, 0
39, 17.7425, 54.431, 966.34, 1199.88, 683.626, 0, 0, 0, 0
39, 17.7425, 54.431, 966.34, 1199.88, 683.855, 0, 0, 0, 0
40, 17.7422, 54.3355, 966.34, 1199.88, 683.856, 0, 0, 0, 0
40, 17.7422, 54.3355, 966.34, 1199.88, 683.856, 0, 0, 0, 0
41, 17.7425, 54.4045, 966.34, 1199.88, 683.855, 0, 0, 0, 0
41, 17.7425, 54.4045, 966.34, 1199.88, 683.855, 0, 0, 0, 0
42, 17.7422, 54.3567, 966.34, 1199.88, 683.856, 0, 0, 0, 0
42, 17.7422, 54.3567, 966.34, 1199.88, 683.856, 0, 0, 0, 0
43, 17.7422, 54.3832, 966.34, 1199.88, 683.627, 0, 0, 0, 0
43, 17.7422, 54.3832, 966.34, 1199.88, 683.627, 0, 0, 0, 0
44, 17.7422, 54.3461, 966.338, 1199.89, 683.633, 0, 0, 0, 0
44, 17.7422, 54.3461, 966.338, 1199.89, 683.633, 0, 0, 0, 0
45, 17.7419, 54.3301, 966.337, 1199.89, 683.636, 0, 0, 0, 0
45, 17.7419, 54.3301, 966.337, 1199.89, 683.636, 0, 0, 0, 0
46, 17.7419, 54.3832, 966.337, 1199.89, 683.865, 0, 0, 0, 0
46, 17.7419, 54.3832, 966.337, 1199.89, 683.865, 0, 0, 0, 0
47, 17.7416, 54.3619, 966.338, 1199.89, 683.861, 0, 0, 0, 0
47, 17.7416, 54.3619, 966.338, 1199.89, 683.861, 0, 0, 0, 0
48, 17.7416, 54.3831, 966.34, 1199.88, 683.855, 0, 0, 0, 0
48, 17.7416, 54.3831, 966.34, 1199.88, 683.855, 0, 0, 0, 0
49, 17.7416, 54.3725, 966.34, 1199.88, 683.855, 0, 0, 0, 0
49, 17.7416, 54.3725, 966.34, 1199.88, 683.855, 0, 0, 0, 0
50, 17.7416, 54.3354, 966.34, 1199.88, 683.855, 0, 0, 0, 0
50, 17.7416, 54.3354, 966.34, 1199.88, 683.855, 0, 0, 0, 0
51, 17.7413, 54.3672, 966.338, 1199.89, 683.862, 0, 0, 0, 0
51, 17.7413, 54.3672, 966.338, 1199.89, 683.862, 0, 0, 0, 0
52, 17.7413, 54.3619, 966.336, 1199.89, 683.868, 0, 0, 0, 0
52, 17.7413, 54.3619, 966.336, 1199.89, 683.868, 0, 0, 0, 0
53, 17.7413, 54.3566, 966.338, 1199.89, 683.862, 0, 0, 0, 0
53, 17.7413, 54.3566, 966.338, 1199.89, 683.862, 0, 0, 0, 0
