0, 17.7428, 54.7069, 966.371, 1200, 683.743, 0, 0, 0, 0
1, 17.7428, 54.7599, 966.372, 1199.99, 683.737, 0, 0, 0, 0
1, 17.7428, 54.7599, 966.372, 1199.99, 683.737, 0, 0, 0, 0
2, 17.7428, 54.6591, 966.371, 1200, 683.743, 0, 0, 0, 0
2, 17.7428, 54.6591, 966.371, 1200, 683.743, 0, 0, 0, 0
3, 17.7428, 54.6963, 966.371, 1200.23, 683.743, 0, 0, 0, 0
3, 17.7428, 54.6963, 966.371, 1200.23, 683.743, 0, 0, 0, 0
4, 17.7428, 54.7069, 966.371, 1200.23, 683.743, 0, 0, 0, 0
4, 17.7428, 54.7069, 966.371, 1200.23, 683.743, 0, 0, 0, 0
5, 17.7428, 54.7758, 966.369, 1200.23, 683.749, 0, 0, 0, 0
5, 17.7428, 54.7758, 966.369, 1200.23, 683.749, 0, 0, 0, 0
6, 17.7432, 54.7546, 966.371, 1200.23, 683.742, 0, 0, 0, 0
6, 17.7432, 54.7546, 966.371, 1200.23, 683.742, 0, 0, 0, 0
7, 17.7428, 54.7122, 966.369, 1200.23, 683.749, 0, 0, 0, 0
7, 17.7428, 54.7122, 966.369, 1200.23, 683.749, 0, 0, 0, 0
8, 17.7428, 54.7387, 966.369, 1200.23, 683.749, 0, 0, 0, 0
8, 17.7428, 54.7387, 966.369, 1200.23, 683.749, 0, 0, 0, 0
9, 17.7428, 54.7652, 966.369, 1200.23, 683.749, 0, 0, 0, 0
9, 17.7428, 54.7652, 966.369, 1200.23, 683.749, 0, 0, 0, 0
10, 17.7428, 54.7069, 966.369, 1200.23, 683.749, 0, 0, 0, 0
10, 17.7428, 54.7069, 966.369, 1200.23, 683.749, 0, 0, 0, 0
11, 17.7428, 54.7599, 966.369, 1200.23, 683.978, 0, 0, 0, 0
11, 17.7428, 54.7599, 966.369, 1200.23, 683.978, 0, 0, 0, 0
12, 17.7428, 54.6963, 966.371, 1200.23, 683.972, 0, 0, 0, 0
12, 17.7428, 54.6963, 966.371, 1200.23, 683.972, 0, 0, 0, 0
13, 17.7428, 54.7069, 966.371, 1200.23, 683.972, 0, 0, 0, 0
13, 17.7428, 54.7069, 966.371, 1200, 683.972, 0, 0, 0, 0
14, 17.7428, 54.7705, 966.372, 1199.99, 683.737, 0, 0, 0, 0
14, 17.7428, 54.7705, 966.372, 1199.99, 683.737, 0, 0, 0, 0
15, 17.7425, 54.744, 966.37, 1200, 683.745, 0, 0, 0, 0
15, 17.7425, 54.744, 966.37, 1200, 683.745, 0, 0, 0, 0
16, 17.7428, 54.7281, 966.371, 1200, 683.743, 0, 0, 0, 0
16, 17.7428, 54.7281, 966.371, 1200, 683.972, 0, 0, 0, 0
17, 17.7428, 54.7918, 966.371, 1200, 683.972, 0, 0, 0, 0
17, 17.7428, 54.7918, 966.371, 1200, 683.972, 0, 0, 0, 0
18, 17.7428, 54.7652, 966.369, 1200, 683.978, 0, 0, 0, 0
18, 17.7428, 54.7652, 966.369, 1200, 683.978, 0, 0, 0, 0
19, 17.7432, 54.7334, 966.369, 1200, 683.977, 0, 0, 0, 0
19, 17.7432, 54.7334, 966.369, 1200, 683.748, 0, 0, 0, 0
20, 17.7432, 54.7334, 966.368, 1200.01, 683.754, 0, 0, 0, 0
20, 17.7432, 54.7334, 966.368, 1200.01, 683.983, 0, 0, 0, 0
21, 17.7432, 54.7175, 966.366, 1200.01, 683.989, 0, 0, 0, 0
21, 17.7432, 54.7175, 966.366, 1200.24, 683.989, 0, 0, 0, 0
22, 17.7435, 54.7176, 966.367, 1200.24, 683.987, 0, 0, 0, 0
22, 17.7435, 54.7176, 966.367, 1200.24, 683.987, 0, 0, 0, 0
23, 17.7435, 54.7016, 966.367, 1200.24, 683.758, 0, 0, 0, 0
23, 17.7435, 54.7016, 966.367, 1200.24, 683.758, 0, 0, 0, 0
24, 17.7438, 54.6699, 966.367, 1200.24, 683.756, 0, 0, 0, 0
24, 17.7438, 54.6699, 966.367, 1200.24, 683.756, 0, 0, 0, 0
25, 17.7438, 54.7176, 966.366, 1200.25, 683.762, 0, 0, 0, 0
25, 17.7438, 54.7176, 966.366, 1200.25, 683.762, 0, 0, 0, 0
26, 17.7438, 54.6805, 966.366, 1200.02, 683.762, 0, 0, 0, 0
26, 17.7438, 54.6805, 966.366, 1200.02, 683.762, 0, 0, 0, 0
27, 17.7438, 54.6858, 966.364, 1200.25, 683.768, 0, 0, 0, 0
27, 17.7438, 54.6858, 966.364, 1200.25, 683.768, 0, 0, 0, 0
28, 17.7435, 54.6804, 966.365, 1200.25, 683.764, 0, 0, 0, 0
28, 17.7435, 54.6804, 966.365, 1200.25, 683.764, 0, 0, 0, 0
29, 17.7435, 54.6751, 966.365, 1200.25, 683.764, 0, 0, 0, 0
29, 17.7435, 54.6751, 966.365, 1200.25, 683.764, 0, 0, 0, 0
30, 17.7438, 54.7123, 966.366, 1200.25, 683.762, 0, 0, 0, 0
30, 17.7438, 54.7123, 966.366, 1200.25, 683.762, 0, 0, 0, 0
31, 17.7438, 54.6805, 966.364, 1200.25, 683.768, 0, 0, 0, 0
31, 17.7438, 54.6805, 966.364, 1200.25, 683.768, 0, 0, 0, 0
32, 17.7438, 54.638, 966.362, 1200.26, 683.774, 0, 0, 0, 0
32, 17.7438, 54.638, 966.362, 1200.26, 683.774, 0, 0, 0, 0
33, 17.7438, 54.654, 966.362, 1200.26, 683.774, 0, 0, 0, 0
33, 17.7438, 54.654, 966.362, 1200.03, 683.774, 0, 0, 0, 0
34, 17.7435, 54.6168, 966.36, 1200.04, 683.782, 0, 0, 0, 0
34, 17.7435, 54.6168, 966.36, 1200.04, 683.782, 0, 0, 0, 0
35, 17.7438, 54.6805, 966.361, 1200.03, 683.78, 0, 0, 0, 0
35, 17.7438, 54.6805, 966.361, 1200.03, 683.78, 0, 0, 0, 0
36, 17.7435, 54.638, 966.36, 1200.04, 683.782, 0, 0, 0, 0
36, 17.7435, 54.638, 966.36, 1200.04, 683.782, 0, 0, 0, 0
37, 17.7435, 54.7176, 966.36, 1200.04, 683.782, 0, 0, 0, 0
37, 17.7435, 54.7176, 966.36, 1200.04, 683.782, 0, 0, 0, 0
38, 17.7435, 54.6486, 966.36, 1200.04, 683.782, 0, 0, 0, 0
38, 17.7435, 54.6486, 966.36, 1200.04, 683.782, 0, 0, 0, 0
39, 17.7435, 54.6592, 966.36, 1200.04, 683.782, 0, 0, 0, 0
39, 17.7435, 54.6592, 966.36, 1200.04, 683.782, 0, 0, 0, 0
40, 17.7435, 54.6857, 966.36, 1200.04, 683.782, 0, 0, 0, 0
40, 17.7435, 54.6857, 966.36, 1200.04, 683.782, 0, 0, 0, 0
42, 17.7435, 54.6645, 966.358, 1200.04, 683.788, 0, 0, 0, 0
42, 17.7435, 54.6698, 966.358, 1200.27, 683.788, 0, 0, 0, 0
42, 17.7435, 54.6698, 966.358, 1200.27, 683.788, 0, 0, 0, 0
43, 17.7435, 54.6857, 966.36, 1200.27, 683.782, 0, 0, 0, 0
43, 17.7435, 54.6857, 966.36, 1200.27, 683.782, 0, 0, 0, 0
44, 17.7435, 54.6486, 966.36, 1200.27, 683.782, 0, 0, 0, 0
44, 17.7435, 54.6486, 966.36, 1200.04, 683.782, 0, 0, 0, 0
45, 17.7435, 54.6433, 966.358, 1200.04, 683.788, 0, 0, 0, 0
45, 17.7435, 54.6433, 966.358, 1200.04, 683.788, 0, 0, 0, 0
46, 17.7435, 54.6592, 966.357, 1200.05, 683.794, 0, 0, 0, 0
46, 17.7435, 54.6592, 966.357, 1200.05, 683.794, 0, 0, 0, 0
47, 17.7435, 54.7123, 966.357, 1200.05, 683.794, 0, 0, 0, 0
47, 17.7435, 54.7123, 966.357, 1200.05, 683.794, 0, 0, 0, 0
48, 17.7435, 54.7229, 966.357, 1200.05, 683.794, 0, 0, 0, 0
48, 17.7435, 54.7229, 966.357, 1200.05, 683.794, 0, 0, 0, 0
49, 17.7435, 54.7016, 966.357, 1200.05, 683.794, 0, 0, 0, 0
49, 17.7435, 54.7016, 966.357, 1200.05, 683.794, 0, 0, 0, 0
50, 17.7435, 54.6539, 966.357, 1200.05, 683.794, 0, 0, 0, 0
50, 17.7435, 54.6539, 966.357, 1200.05, 683.794, 0, 0, 0, 0
51, 17.7435, 54.7388, 966.358, 1200.04, 683.788, 0, 0, 0, 0
51, 17.7435, 54.7388, 966.358, 1200.04, 683.788, 0, 0, 0, 0
52, 17.7435, 54.7547, 966.358, 1200.04, 683.788, 0, 0, 0, 0
52, 17.7435, 54.7547, 966.358, 1200.04, 683.788, 0, 0, 0, 0
53, 17.7435, 54.7441, 966.358, 1200.04, 683.788, 0, 0, 0, 0
53, 17.7435, 54.7441, 966.358, 1200.27, 683.788, 0, 0, 0, 0
54, 17.7432, 54.7812, 966.358, 1200.27, 683.791, 0, 0, 0, 0
54, 17.7432, 54.7812, 966.358, 1200.27, 683.791, 0, 0, 0, 0
55, 17.7428, 54.7971, 966.357, 1200.28, 683.792, 0, 0, 0, 0
55, 17.7428, 54.7971, 966.357, 1200.28, 683.792, 0, 0, 0, 0
56, 17.7432, 54.8236, 966.358, 1200.27, 683.791, 0, 0, 0, 0
56, 17.7432, 54.8236, 966.358, 1200.05, 683.791, 0, 0, 0, 0
57, 17.7428, 54.7971, 966.359, 1200.04, 683.786, 0, 0, 0, 0
57, 17.7428, 54.7971, 966.359, 1200.04, 683.786, 0, 0, 0, 0
58, 17.7432, 54.7865, 966.359, 1200.04, 683.785, 0, 0, 0, 0
58, 17.7432, 54.7865, 966.359, 1200.04, 683.785, 0, 0, 0, 0
59, 17.7435, 54.76, 966.36, 1200.04, 683.782, 0, 0, 0, 0
59, 17.7435, 54.76, 966.36, 1200.04, 683.782, 0, 0, 0, 0
