0, 17.7884, 56.6692, 965.952, 1198.09, 682.291, 0, 0, 0, 0
1, 17.7884, 56.6692, 965.952, 1198.09, 682.291, 0, 0, 0, 0
1, 17.7884, 56.6851, 965.951, 1198.09, 682.297, 0, 0, 0, 0
2, 17.7884, 56.6851, 965.951, 1198.09, 682.526, 0, 0, 0, 0
2, 17.7884, 56.6692, 965.952, 1198.09, 682.291, 0, 0, 0, 0
3, 17.7884, 56.6692, 965.952, 1198.09, 682.291, 0, 0, 0, 0
3, 17.7884, 56.6958, 965.952, 1198.09, 682.52, 0, 0, 0, 0
4, 17.7884, 56.6958, 965.952, 1198.09, 682.291, 0, 0, 0, 0
4, 17.7884, 56.6215, 965.952, 1198.09, 682.291, 0, 0, 0, 0
5, 17.7884, 56.6215, 965.952, 1198.09, 682.291, 0, 0, 0, 0
5, 17.7884, 56.6533, 965.952, 1198.09, 682.291, 0, 0, 0, 0
6, 17.7884, 56.6533, 965.952, 1198.09, 682.52, 0, 0, 0, 0
6, 17.7884, 56.6374, 965.954, 1198.08, 682.285, 0, 0, 0, 0
7, 17.7884, 56.6374, 965.954, 1198.08, 682.285, 0, 0, 0, 0
7, 17.7884, 56.6215, 965.954, 1198.08, 682.514, 0, 0, 0, 0
8, 17.7884, 56.6215, 965.954, 1198.08, 682.514, 0, 0, 0, 0
8, 17.7884, 56.6533, 965.954, 1198.08, 682.514, 0, 0, 0, 0
9, 17.7884, 56.6533, 965.954, 1197.85, 682.285, 0, 0, 0, 0
9, 17.7884, 56.6215, 965.954, 1197.85, 682.285, 0, 0, 0, 0
10, 17.7884, 56.6215, 965.954, 1197.85, 682.285, 0, 0, 0, 0
10, 17.7884, 56.6162, 965.952, 1197.86, 682.291, 0, 0, 0, 0
11, 17.7884, 56.6162, 965.952, 1197.86, 682.291, 0, 0, 0, 0
11, 17.7884, 56.6056, 965.952, 1197.86, 682.062, 0, 0, 0, 0
12, 17.7884, 56.6056, 965.952, 1198.09, 682.291, 0, 0, 0, 0
12, 17.7884, 56.5632, 965.952, 1198.09, 682.291, 0, 0, 0, 0
13, 17.7884, 56.5632, 965.952, 1198.09, 682.291, 0, 0, 0, 0
13, 17.7884, 56.5897, 965.952, 1198.09, 682.291, 0, 0, 0, 0
14, 17.7884, 56.5897, 965.952, 1198.09, 682.52, 0, 0, 0, 0
14, 17.7884, 56.6162, 965.952, 1198.09, 682.52, 0, 0, 0, 0
15, 17.7884, 56.6162, 965.952, 1198.09, 682.52, 0, 0, 0, 0
15, 17.7888, 56.5951, 965.955, 1198.08, 682.511, 0, 0, 0, 0
16, 17.7888, 56.5951, 965.955, 1198.08, 682.511, 0, 0, 0, 0
16, 17.7888, 56.5951, 965.955, 1198.08, 682.511, 0, 0, 0, 0
17, 17.7888, 56.5951, 965.955, 1198.08, 682.511, 0, 0, 0, 0
17, 17.7888, 56.6269, 965.955, 1198.08, 682.511, 0, 0, 0, 0
18, 17.7888, 56.6269, 965.955, 1198.08, 682.511, 0, 0, 0, 0
18, 17.7888, 56.6322, 965.955, 1198.08, 682.511, 0, 0, 0, 0
19, 17.7888, 56.6322, 965.955, 1198.08, 682.511, 0, 0, 0, 0
19, 17.7891, 56.6852, 965.954, 1198.08, 682.515, 0, 0, 0, 0
20, 17.7891, 56.6852, 965.954, 1198.08, 682.515, 0, 0, 0, 0
20, 17.7888, 56.6905, 965.953, 1198.09, 682.517, 0, 0, 0, 0
21, 17.7888, 56.6905, 965.953, 1197.86, 682.288, 0, 0, 0, 0
21, 17.7888, 56.6746, 965.955, 1197.85, 682.282, 0, 0, 0, 0
22, 17.7888, 56.6746, 965.955, 1197.85, 682.282, 0, 0, 0, 0
22, 17.7888, 56.6587, 965.953, 1197.86, 682.288, 0, 0, 0, 0
23, 17.7888, 56.6587, 965.953, 1197.86, 682.288, 0, 0, 0, 0
23, 17.7891, 56.7595, 965.952, 1197.86, 682.292, 0, 0, 0, 0
24, 17.7891, 56.7595, 965.952, 1198.09, 682.292, 0, 0, 0, 0
24, 17.7891, 56.6905, 965.95, 1198.09, 682.298, 0, 0, 0, 0
25, 17.7891, 56.6905, 965.95, 1198.09, 682.298, 0, 0, 0, 0
25, 17.7888, 56.6534, 965.95, 1198.1, 682.301, 0, 0, 0, 0
26, 17.7888, 56.6534, 965.95, 1198.1, 682.301, 0, 0, 0, 0
26, 17.7888, 56.6534, 965.948, 1198.1, 682.078, 0, 0, 0, 0
27, 17.7888, 56.6534, 965.948, 1198.1, 682.078, 0, 0, 0, 0
27, 17.7888, 56.6163, 965.948, 1198.1, 682.078, 0, 0, 0, 0
28, 17.7888, 56.6163, 965.948, 1198.1, 682.078, 0, 0, 0, 0
28, 17.7888, 56.5951, 965.948, 1198.1, 682.078, 0, 0, 0, 0
29, 17.7888, 56.5951, 965.948, 1198.1, 682.078, 0, 0, 0, 0
29, 17.7884, 56.6374, 965.947, 1198.11, 682.08, 0, 0, 0, 0
30, 17.7884, 56.6374, 965.947, 1198.11, 682.08, 0, 0, 0, 0
30, 17.7881, 56.5897, 965.949, 1198.1, 682.075, 0, 0, 0, 0
31, 17.7881, 56.5897, 965.949, 1198.1, 682.075, 0, 0, 0, 0
31, 17.7878, 56.5896, 965.946, 1198.11, 682.083, 0, 0, 0, 0
32, 17.7878, 56.5896, 965.946, 1197.88, 682.083, 0, 0, 0, 0
32, 17.7878, 56.5419, 965.945, 1197.89, 682.09, 0, 0, 0, 0
33, 17.7878, 56.5419, 965.945, 1197.89, 682.09, 0, 0, 0, 0
33, 17.7875, 56.5737, 965.944, 1197.89, 682.092, 0, 0, 0, 0
34, 17.7875, 56.5737, 965.944, 1197.89, 682.092, 0, 0, 0, 0
34, 17.7875, 56.5843, 965.942, 1197.89, 682.098, 0, 0, 0, 0
35, 17.7875, 56.5843, 965.942, 1197.89, 682.098, 0, 0, 0, 0
35, 17.7875, 56.5578, 965.942, 1197.89, 682.098, 0, 0, 0, 0
36, 17.7875, 56.5578, 965.942, 1197.89, 682.098, 0, 0, 0, 0
36, 17.7872, 56.5631, 965.942, 1197.9, 682.099, 0, 0, 0, 0
37, 17.7872, 56.5631, 965.942, 1197.9, 682.099, 0, 0, 0, 0
37, 17.7872, 56.5259, 965.944, 1197.89, 682.093, 0, 0, 0, 0
38, 17.7872, 56.5259, 965.944, 1197.89, 682.093, 0, 0, 0, 0
38, 17.7869, 56.4994, 965.941, 1197.9, 682.101, 0, 0, 0, 0
39, 17.7869, 56.4994, 965.941, 1197.9, 682.101, 0, 0, 0, 0
39, 17.7869, 56.5312, 965.941, 1197.9, 682.101, 0, 0, 0, 0
40, 17.7869, 56.5312, 965.941, 1197.9, 682.101, 0, 0, 0, 0
40, 17.7872, 56.51, 965.94, 1197.9, 682.105, 0, 0, 0, 0
41, 17.7872, 56.51, 965.94, 1197.9, 682.105, 0, 0, 0, 0
41, 17.7869, 56.4517, 965.94, 1197.9, 682.108, 0, 0, 0, 0
42, 17.7869, 56.4517, 965.94, 1198.13, 682.108, 0, 0, 0, 0
42, 17.7869, 56.5418, 965.938, 1197.91, 682.114, 0, 0, 0, 0
43, 17.7869, 56.5418, 965.938, 1197.91, 682.114, 0, 0, 0, 0
43, 17.7872, 56.4888, 965.939, 1197.91, 682.111, 0, 0, 0, 0
44, 17.7872, 56.4888, 965.939, 1197.91, 682.111, 0, 0, 0, 0
44, 17.7875, 56.4623, 965.937, 1197.91, 682.116, 0, 0, 0, 0
45, 17.7875, 56.4623, 965.937, 1197.91, 682.345, 0, 0, 0, 0
45, 17.7875, 56.4517, 965.939, 1197.91, 682.339, 0, 0, 0, 0
46, 17.7875, 56.4517, 965.939, 1197.91, 682.339, 0, 0, 0, 0
