0, 17.7349, 54.69, 966.236, 1198.66, 682.175, 0, 0, 0, 0
1, 17.7349, 54.69, 966.236, 1198.66, 681.946, 0, 0, 0, 0
1, 17.7349, 54.6953, 966.236, 1198.66, 681.946, 0, 0, 0, 0
2, 17.7349, 54.6953, 966.236, 1198.66, 681.946, 0, 0, 0, 0
2, 17.7349, 54.6741, 966.236, 1198.66, 681.946, 0, 0, 0, 0
3, 17.7349, 54.6741, 966.236, 1198.66, 681.946, 0, 0, 0, 0
3, 17.7349, 54.7112, 966.236, 1198.66, 681.946, 0, 0, 0, 0
4, 17.7349, 54.7112, 966.236, 1198.66, 682.175, 0, 0, 0, 0
4, 17.7349, 54.6635, 966.237, 1198.65, 682.169, 0, 0, 0, 0
5, 17.7349, 54.6635, 966.237, 1198.65, 682.169, 0, 0, 0, 0
5, 17.7352, 54.6848, 966.238, 1198.65, 682.166, 0, 0, 0, 0
6, 17.7352, 54.6848, 966.238, 1198.65, 682.166, 0, 0, 0, 0
6, 17.7356, 54.7485, 966.242, 1198.64, 681.923, 0, 0, 0, 0
7, 17.7356, 54.7485, 966.242, 1198.64, 681.923, 0, 0, 0, 0
7, 17.7356, 54.7007, 966.242, 1198.64, 681.923, 0, 0, 0, 0
8, 17.7356, 54.7007, 966.242, 1198.64, 681.923, 0, 0, 0, 0
8, 17.7356, 54.6795, 966.242, 1198.64, 681.923, 0, 0, 0, 0
9, 17.7356, 54.6795, 966.242, 1198.64, 682.152, 0, 0, 0, 0
9, 17.7356, 54.6848, 966.242, 1198.64, 681.923, 0, 0, 0, 0
10, 17.7356, 54.6848, 966.242, 1198.64, 681.923, 0, 0, 0, 0
10, 17.7356, 54.6318, 966.24, 1198.64, 681.929, 0, 0, 0, 0
11, 17.7356, 54.6318, 966.24, 1198.64, 681.929, 0, 0, 0, 0
11, 17.7356, 54.6424, 966.24, 1198.64, 681.929, 0, 0, 0, 0
12, 17.7356, 54.6424, 966.24, 1198.64, 681.7, 0, 0, 0, 0
12, 17.7356, 54.6901, 966.24, 1198.64, 681.7, 0, 0, 0, 0
13, 17.7356, 54.6901, 966.24, 1198.64, 681.7, 0, 0, 0, 0
13, 17.7356, 54.6265, 966.24, 1198.64, 681.7, 0, 0, 0, 0
14, 17.7356, 54.6265, 966.24, 1198.64, 681.7, 0, 0, 0, 0
14, 17.7359, 54.6, 966.241, 1198.64, 681.928, 0, 0, 0, 0
15, 17.7359, 54.6, 966.241, 1198.64, 681.699, 0, 0, 0, 0
15, 17.7359, 54.6106, 966.242, 1198.63, 681.693, 0, 0, 0, 0
16, 17.7359, 54.6106, 966.242, 1198.63, 681.922, 0, 0, 0, 0
16, 17.7359, 54.5894, 966.242, 1198.63, 681.922, 0, 0, 0, 0
17, 17.7359, 54.5894, 966.242, 1198.63, 682.151, 0, 0, 0, 0
17, 17.7362, 54.5576, 966.243, 1198.63, 682.377, 0, 0, 0, 0
18, 17.7362, 54.5576, 966.243, 1198.63, 682.377, 0, 0, 0, 0
18, 17.7362, 54.6053, 966.243, 1198.63, 682.606, 0, 0, 0, 0
19, 17.7362, 54.6053, 966.243, 1198.63, 682.377, 0, 0, 0, 0
19, 17.7365, 54.5841, 966.242, 1198.64, 682.382, 0, 0, 0, 0
20, 17.7365, 54.5841, 966.242, 1198.64, 682.153, 0, 0, 0, 0
20, 17.7365, 54.6372, 966.242, 1198.64, 682.153, 0, 0, 0, 0
21, 17.7365, 54.6372, 966.242, 1198.64, 681.924, 0, 0, 0, 0
21, 17.7365, 54.6425, 966.24, 1198.64, 681.473, 0, 0, 0, 0
22, 17.7365, 54.6425, 966.24, 1198.64, 681.473, 0, 0, 0, 0
22, 17.7365, 54.5735, 966.242, 1198.64, 681.695, 0, 0, 0, 0
23, 17.7365, 54.5735, 966.242, 1198.64, 681.924, 0, 0, 0, 0
23, 17.7365, 54.6159, 966.242, 1198.64, 681.924, 0, 0, 0, 0
