0, 17.7612, 56.3584, 966.19, 1199.28, 683.256, 0, 0, 0, 0
1, 17.7612, 56.3584, 966.19, 1199.28, 683.256, 0, 0, 0, 0
1, 17.7612, 56.4485, 966.19, 1199.28, 683.256, 0, 0, 0, 0
2, 17.7612, 56.4485, 966.19, 1199.28, 683.256, 0, 0, 0, 0
2, 17.7612, 56.4379, 966.189, 1199.29, 683.262, 0, 0, 0, 0
3, 17.7612, 56.4379, 966.189, 1199.29, 683.262, 0, 0, 0, 0
3, 17.7612, 56.4008, 966.187, 1199.29, 683.268, 0, 0, 0, 0
4, 17.7612, 56.4008, 966.187, 1199.29, 683.268, 0, 0, 0, 0
4, 17.7612, 56.4273, 966.187, 1199.29, 683.268, 0, 0, 0, 0
5, 17.7612, 56.4273, 966.187, 1199.29, 683.268, 0, 0, 0, 0
5, 17.7609, 56.4008, 966.185, 1199.3, 683.276, 0, 0, 0, 0
6, 17.7609, 56.4008, 966.185, 1199.3, 683.276, 0, 0, 0, 0
6, 17.7606, 56.3795, 966.183, 1199.31, 683.284, 0, 0, 0, 0
7, 17.7606, 56.3795, 966.183, 1199.31, 683.284, 0, 0, 0, 0
7, 17.7606, 56.3583, 966.183, 1199.31, 683.284, 0, 0, 0, 0
8, 17.7606, 56.3583, 966.183, 1199.31, 683.284, 0, 0, 0, 0
8, 17.7606, 56.3477, 966.183, 1199.31, 683.284, 0, 0, 0, 0
9, 17.7606, 56.3477, 966.183, 1199.31, 683.284, 0, 0, 0, 0
9, 17.7606, 56.3583, 966.181, 1199.32, 683.29, 0, 0, 0, 0
10, 17.7606, 56.3583, 966.181, 1199.32, 683.29, 0, 0, 0, 0
10, 17.7606, 56.3424, 966.179, 1199.32, 683.296, 0, 0, 0, 0
11, 17.7606, 56.3424, 966.179, 1199.32, 683.296, 0, 0, 0, 0
11, 17.7603, 56.4113, 966.175, 1199.34, 683.081, 0, 0, 0, 0
12, 17.7603, 56.4113, 966.175, 1199.34, 683.081, 0, 0, 0, 0
12, 17.7603, 56.4272, 966.174, 1199.34, 683.087, 0, 0, 0, 0
13, 17.7603, 56.4272, 966.174, 1199.11, 682.858, 0, 0, 0, 0
13, 17.7603, 56.4431, 966.172, 1199.12, 683.093, 0, 0, 0, 0
14, 17.7603, 56.4431, 966.172, 1199.12, 683.093, 0, 0, 0, 0
14, 17.7603, 56.4378, 966.17, 1199.13, 683.1, 0, 0, 0, 0
15, 17.7603, 56.4378, 966.17, 1199.13, 683.1, 0, 0, 0, 0
15, 17.7603, 56.4696, 966.169, 1199.13, 683.106, 0, 0, 0, 0
16, 17.7603, 56.4696, 966.169, 1199.36, 683.335, 0, 0, 0, 0
16, 17.7603, 56.4696, 966.169, 1199.36, 683.335, 0, 0, 0, 0
17, 17.7603, 56.4696, 966.169, 1199.36, 683.335, 0, 0, 0, 0
17, 17.7603, 56.4378, 966.167, 1199.14, 683.112, 0, 0, 0, 0
18, 17.7603, 56.4378, 966.167, 1199.14, 683.112, 0, 0, 0, 0
18, 17.7603, 56.4007, 966.167, 1199.37, 683.112, 0, 0, 0, 0
19, 17.7603, 56.4007, 966.167, 1199.37, 683.112, 0, 0, 0, 0
19, 17.7599, 56.4325, 966.165, 1199.37, 683.12, 0, 0, 0, 0
20, 17.7599, 56.4325, 966.165, 1199.37, 682.891, 0, 0, 0, 0
20, 17.7596, 56.4377, 966.164, 1199.38, 682.892, 0, 0, 0, 0
21, 17.7596, 56.4377, 966.164, 1199.38, 682.892, 0, 0, 0, 0
21, 17.7596, 56.4271, 966.163, 1199.38, 682.898, 0, 0, 0, 0
22, 17.7596, 56.4271, 966.163, 1199.38, 682.898, 0, 0, 0, 0
22, 17.7593, 56.3741, 966.162, 1199.38, 682.901, 0, 0, 0, 0
23, 17.7593, 56.3741, 966.162, 1199.38, 682.901, 0, 0, 0, 0
23, 17.7593, 56.4536, 966.162, 1199.38, 682.901, 0, 0, 0, 0
24, 17.7593, 56.4536, 966.162, 1199.38, 682.901, 0, 0, 0, 0
24, 17.759, 56.3316, 966.16, 1199.39, 682.908, 0, 0, 0, 0
25, 17.759, 56.3316, 966.16, 1199.39, 682.908, 0, 0, 0, 0
25, 17.7587, 56.3793, 966.158, 1199.4, 682.916, 0, 0, 0, 0
26, 17.7587, 56.3793, 966.158, 1199.4, 682.916, 0, 0, 0, 0
26, 17.7584, 56.3315, 966.157, 1199.4, 682.919, 0, 0, 0, 0
27, 17.7584, 56.3315, 966.157, 1199.4, 682.919, 0, 0, 0, 0
27, 17.7584, 56.3103, 966.157, 1199.4, 682.919, 0, 0, 0, 0
28, 17.7584, 56.3103, 966.157, 1199.4, 682.919, 0, 0, 0, 0
28, 17.7584, 56.3421, 966.157, 1199.4, 682.919, 0, 0, 0, 0
29, 17.7584, 56.3421, 966.157, 1199.4, 682.919, 0, 0, 0, 0
29, 17.7584, 56.3633, 966.155, 1199.41, 683.154, 0, 0, 0, 0
30, 17.7584, 56.3633, 966.155, 1199.41, 683.154, 0, 0, 0, 0
30, 17.7587, 56.2839, 966.154, 1199.41, 683.158, 0, 0, 0, 0
31, 17.7587, 56.2839, 966.154, 1199.41, 683.158, 0, 0, 0, 0
31, 17.759, 56.3157, 966.155, 1199.41, 682.926, 0, 0, 0, 0
32, 17.759, 56.3157, 966.155, 1199.41, 683.155, 0, 0, 0, 0
32, 17.7587, 56.2255, 966.153, 1199.42, 683.164, 0, 0, 0, 0
33, 17.7587, 56.2255, 966.153, 1199.19, 683.164, 0, 0, 0, 0
33, 17.759, 56.2521, 966.153, 1199.19, 683.161, 0, 0, 0, 0
34, 17.759, 56.2521, 966.153, 1199.19, 683.161, 0, 0, 0, 0
