0, 17.7428, 54.6485, 966.314, 1199.52, 683.034, 0, 0, 0, 0
1, 17.7428, 54.6698, 966.314, 1199.52, 683.034, 0, 0, 0, 0
1, 17.7428, 54.6698, 966.314, 1199.29, 683.034, 0, 0, 0, 0
2, 17.7425, 54.6114, 966.313, 1199.29, 683.037, 0, 0, 0, 0
2, 17.7425, 54.6114, 966.313, 1199.29, 683.037, 0, 0, 0, 0
3, 17.7422, 54.6644, 966.313, 1199.06, 683.038, 0, 0, 0, 0
3, 17.7422, 54.6644, 966.313, 1199.29, 683.038, 0, 0, 0, 0
4, 17.7422, 54.6432, 966.311, 1199.3, 683.044, 0, 0, 0, 0
4, 17.7422, 54.6432, 966.311, 1199.53, 683.044, 0, 0, 0, 0
5, 17.7422, 54.6379, 966.313, 1199.52, 683.038, 0, 0, 0, 0
5, 17.7422, 54.6379, 966.313, 1199.29, 683.267, 0, 0, 0, 0
6, 17.7422, 54.6538, 966.313, 1199.52, 683.267, 0, 0, 0, 0
6, 17.7422, 54.6538, 966.313, 1199.52, 683.267, 0, 0, 0, 0
7, 17.7422, 54.6962, 966.315, 1199.74, 683.261, 0, 0, 0, 0
7, 17.7422, 54.6962, 966.315, 1199.74, 683.49, 0, 0, 0, 0
8, 17.7422, 54.6326, 966.318, 1199.73, 683.477, 0, 0, 0, 0
8, 17.7422, 54.6326, 966.318, 1199.96, 683.248, 0, 0, 0, 0
9, 17.7422, 54.6697, 966.318, 1199.96, 683.248, 0, 0, 0, 0
9, 17.7422, 54.6697, 966.318, 1199.73, 683.02, 0, 0, 0, 0
10, 17.7422, 54.6538, 966.32, 1199.73, 683.013, 0, 0, 0, 0
10, 17.7422, 54.6538, 966.32, 1199.73, 683.013, 0, 0, 0, 0
11, 17.7422, 54.6803, 966.32, 1199.73, 682.785, 0, 0, 0, 0
11, 17.7422, 54.6803, 966.32, 1199.73, 682.785, 0, 0, 0, 0
12, 17.7422, 54.6697, 966.32, 1199.73, 682.785, 0, 0, 0, 0
12, 17.7422, 54.6697, 966.32, 1199.95, 682.785, 0, 0, 0, 0
13, 17.7422, 54.7386, 966.32, 1199.95, 682.785, 0, 0, 0, 0
13, 17.7422, 54.7386, 966.32, 1199.95, 682.785, 0, 0, 0, 0
14, 17.7425, 54.7705, 966.32, 1199.5, 682.783, 0, 0, 0, 0
14, 17.7425, 54.7705, 966.32, 1199.5, 682.783, 0, 0, 0, 0
15, 17.7425, 54.8129, 966.32, 1199.27, 682.783, 0, 0, 0, 0
15, 17.7425, 54.8129, 966.32, 1199.27, 682.783, 0, 0, 0, 0
16, 17.7425, 54.8129, 966.322, 1199.26, 682.777, 0, 0, 0, 0
16, 17.7425, 54.8129, 966.322, 1199.03, 682.777, 0, 0, 0, 0
17, 17.7422, 54.8288, 966.321, 1199.03, 682.778, 0, 0, 0, 0
17, 17.7422, 54.8288, 966.321, 1199.26, 682.778, 0, 0, 0, 0
18, 17.7425, 54.8766, 966.322, 1199.26, 683.006, 0, 0, 0, 0
18, 17.7425, 54.8766, 966.322, 1199.26, 683.006, 0, 0, 0, 0
19, 17.7425, 54.8341, 966.32, 1199.27, 683.012, 0, 0, 0, 0
19, 17.7425, 54.8341, 966.32, 1199.5, 682.783, 0, 0, 0, 0
20, 17.7425, 54.8607, 966.322, 1199.49, 682.777, 0, 0, 0, 0
20, 17.7425, 54.8607, 966.322, 1199.26, 682.777, 0, 0, 0, 0
21, 17.7425, 54.7864, 966.322, 1199.26, 682.777, 0, 0, 0, 0
21, 17.7425, 54.7864, 966.322, 1199.49, 682.777, 0, 0, 0, 0
22, 17.7425, 54.8129, 966.32, 1199.5, 682.783, 0, 0, 0, 0
22, 17.7425, 54.8129, 966.32, 1199.5, 682.783, 0, 0, 0, 0
