0, 17.7422, 55.0304, 966.248, 1198.61, 681.902, 0, 0, 0, 0
1, 17.7422, 54.9932, 966.246, 1198.62, 682.137, 0, 0, 0, 0
1, 17.7422, 54.9932, 966.246, 1198.62, 682.137, 0, 0, 0, 0
2, 17.7422, 55.0038, 966.246, 1198.62, 682.137, 0, 0, 0, 0
2, 17.7422, 55.0038, 966.246, 1198.62, 682.137, 0, 0, 0, 0
3, 17.7422, 55.0516, 966.246, 1198.62, 682.366, 0, 0, 0, 0
3, 17.7422, 55.0516, 966.246, 1198.85, 682.137, 0, 0, 0, 0
4, 17.7422, 55.0357, 966.246, 1198.85, 682.137, 0, 0, 0, 0
4, 17.7422, 55.0357, 966.246, 1198.85, 682.137, 0, 0, 0, 0
5, 17.7422, 55.0463, 966.246, 1198.62, 682.137, 0, 0, 0, 0
5, 17.7422, 55.0463, 966.246, 1198.62, 682.137, 0, 0, 0, 0
6, 17.7422, 55.0993, 966.246, 1198.62, 682.137, 0, 0, 0, 0
6, 17.7422, 55.0993, 966.246, 1198.62, 682.137, 0, 0, 0, 0
7, 17.7425, 55.0834, 966.245, 1198.63, 682.141, 0, 0, 0, 0
7, 17.7425, 55.0834, 966.245, 1198.63, 682.37, 0, 0, 0, 0
8, 17.7425, 55.0675, 966.245, 1198.63, 682.37, 0, 0, 0, 0
8, 17.7425, 55.0675, 966.245, 1198.63, 682.599, 0, 0, 0, 0
9, 17.7425, 55.0092, 966.243, 1198.86, 682.605, 0, 0, 0, 0
9, 17.7425, 55.0092, 966.243, 1198.86, 682.605, 0, 0, 0, 0
10, 17.7428, 54.9562, 966.244, 1198.86, 682.603, 0, 0, 0, 0
10, 17.7428, 54.9562, 966.244, 1198.86, 682.603, 0, 0, 0, 0
11, 17.7428, 54.9668, 966.244, 1198.63, 682.374, 0, 0, 0, 0
11, 17.7428, 54.9668, 966.244, 1198.63, 682.145, 0, 0, 0, 0
12, 17.7428, 54.9031, 966.245, 1198.62, 682.139, 0, 0, 0, 0
12, 17.7428, 54.9031, 966.245, 1198.62, 682.139, 0, 0, 0, 0
13, 17.7432, 54.8766, 966.244, 1198.63, 682.144, 0, 0, 0, 0
13, 17.7432, 54.8766, 966.244, 1198.63, 682.144, 0, 0, 0, 0
14, 17.7432, 54.8926, 966.244, 1198.63, 682.602, 0, 0, 0, 0
14, 17.7432, 54.8926, 966.244, 1198.63, 682.602, 0, 0, 0, 0
15, 17.7432, 54.8713, 966.244, 1198.63, 682.602, 0, 0, 0, 0
15, 17.7432, 54.8713, 966.244, 1198.63, 682.602, 0, 0, 0, 0
16, 17.7432, 54.8342, 966.244, 1198.63, 682.602, 0, 0, 0, 0
16, 17.7432, 54.8342, 966.244, 1198.63, 682.602, 0, 0, 0, 0
17, 17.7435, 54.8396, 966.245, 1198.63, 682.6, 0, 0, 0, 0
17, 17.7435, 54.8396, 966.245, 1198.63, 682.6, 0, 0, 0, 0
18, 17.7435, 54.829, 966.245, 1198.63, 682.6, 0, 0, 0, 0
18, 17.7435, 54.829, 966.245, 1198.63, 682.6, 0, 0, 0, 0
19, 17.7435, 54.7971, 966.243, 1198.63, 682.377, 0, 0, 0, 0
19, 17.7435, 54.7971, 966.243, 1198.63, 682.377, 0, 0, 0, 0
20, 17.7435, 54.8236, 966.245, 1198.63, 682.371, 0, 0, 0, 0
20, 17.7435, 54.8236, 966.245, 1198.63, 682.371, 0, 0, 0, 0
21, 17.7435, 54.7865, 966.245, 1198.63, 682.371, 0, 0, 0, 0
21, 17.7435, 54.7865, 966.245, 1198.63, 682.142, 0, 0, 0, 0
22, 17.7435, 54.8236, 966.245, 1198.63, 682.371, 0, 0, 0, 0
22, 17.7435, 54.8236, 966.245, 1198.63, 682.371, 0, 0, 0, 0
23, 17.7435, 54.76, 966.246, 1198.62, 682.365, 0, 0, 0, 0
23, 17.7435, 54.76, 966.246, 1198.62, 682.365, 0, 0, 0, 0
24, 17.7435, 54.7494, 966.246, 1198.62, 682.365, 0, 0, 0, 0
24, 17.7435, 54.7494, 966.246, 1198.62, 682.365, 0, 0, 0, 0
25, 17.7432, 54.7175, 966.246, 1198.62, 682.367, 0, 0, 0, 0
25, 17.7432, 54.7175, 966.246, 1198.62, 682.367, 0, 0, 0, 0
26, 17.7432, 54.7334, 966.247, 1198.62, 682.361, 0, 0, 0, 0
26, 17.7432, 54.7334, 966.247, 1198.62, 682.361, 0, 0, 0, 0
27, 17.7432, 54.7281, 966.249, 1198.61, 682.355, 0, 0, 0, 0
27, 17.7428, 54.744, 966.252, 1198.84, 682.355, 0, 0, 0, 0
29, 17.7428, 54.744, 966.252, 1199.06, 682.344, 0, 0, 0, 0
29, 17.7428, 54.7493, 966.252, 1199.06, 682.344, 0, 0, 0, 0
30, 17.7428, 54.7493, 966.252, 1199.06, 682.344, 0, 0, 0, 0
30, 17.7432, 54.744, 966.254, 1199.05, 682.108, 0, 0, 0, 0
31, 17.7432, 54.744, 966.254, 1199.05, 682.108, 0, 0, 0, 0
31, 17.7432, 54.7918, 966.256, 1199.04, 682.101, 0, 0, 0, 0
32, 17.7432, 54.7918, 966.256, 1199.04, 682.101, 0, 0, 0, 0
32, 17.7432, 54.7228, 966.256, 1199.04, 682.101, 0, 0, 0, 0
33, 17.7432, 54.7228, 966.256, 1198.81, 682.101, 0, 0, 0, 0
34, 17.7428, 54.6857, 966.259, 1198.8, 682.319, 0, 0, 0, 0
34, 17.7428, 54.6857, 966.259, 1198.8, 682.319, 0, 0, 0, 0
35, 17.7428, 54.7811, 966.26, 1198.8, 682.542, 0, 0, 0, 0
35, 17.7428, 54.7811, 966.26, 1198.8, 682.542, 0, 0, 0, 0
36, 17.7428, 54.7971, 966.26, 1198.8, 682.542, 0, 0, 0, 0
36, 17.7428, 54.7971, 966.26, 1198.8, 682.542, 0, 0, 0, 0
37, 17.7428, 54.8077, 966.262, 1198.79, 682.536, 0, 0, 0, 0
37, 17.7428, 54.8077, 966.262, 1198.56, 682.536, 0, 0, 0, 0
38, 17.7428, 54.8077, 966.264, 1198.56, 682.301, 0, 0, 0, 0
38, 17.7428, 54.8077, 966.264, 1198.56, 682.301, 0, 0, 0, 0
39, 17.7428, 54.7971, 966.264, 1198.56, 682.301, 0, 0, 0, 0
39, 17.7428, 54.7971, 966.264, 1198.56, 682.301, 0, 0, 0, 0
40, 17.7428, 54.8448, 966.265, 1198.55, 682.295, 0, 0, 0, 0
40, 17.7428, 54.8448, 966.265, 1198.55, 682.295, 0, 0, 0, 0
41, 17.7425, 54.8288, 966.267, 1198.55, 682.291, 0, 0, 0, 0
41, 17.7425, 54.8288, 966.267, 1198.55, 682.52, 0, 0, 0, 0
42, 17.7428, 54.7493, 966.265, 1198.78, 682.524, 0, 0, 0, 0
42, 17.7428, 54.7493, 966.265, 1198.78, 682.524, 0, 0, 0, 0
43, 17.7432, 54.8077, 966.266, 1198.78, 682.523, 0, 0, 0, 0
43, 17.7432, 54.8077, 966.266, 1199.01, 682.523, 0, 0, 0, 0
44, 17.7432, 54.7918, 966.264, 1199.01, 682.529, 0, 0, 0, 0
44, 17.7432, 54.7918, 966.264, 1199.01, 682.529, 0, 0, 0, 0
45, 17.7432, 54.7812, 966.264, 1199.01, 682.529, 0, 0, 0, 0
45, 17.7432, 54.7812, 966.264, 1199.01, 682.529, 0, 0, 0, 0
46, 17.7432, 54.813, 966.264, 1199.01, 682.529, 0, 0, 0, 0
46, 17.7432, 54.813, 966.264, 1199.01, 682.529, 0, 0, 0, 0
47, 17.7432, 54.6963, 966.266, 1199.01, 682.523, 0, 0, 0, 0
47, 17.7432, 54.6963, 966.266, 1199.01, 682.523, 0, 0, 0, 0
48, 17.7432, 54.7493, 966.266, 1199.01, 682.523, 0, 0, 0, 0
48, 17.7432, 54.7493, 966.266, 1199.01, 682.523, 0, 0, 0, 0
49, 17.7428, 54.7971, 966.267, 1199, 682.518, 0, 0, 0, 0
49, 17.7428, 54.7971, 966.267, 1199, 682.518, 0, 0, 0, 0
50, 17.7428, 54.744, 966.267, 1198.77, 682.518, 0, 0, 0, 0
50, 17.7428, 54.744, 966.267, 1198.77, 682.518, 0, 0, 0, 0
51, 17.7428, 54.7493, 966.267, 1198.77, 682.518, 0, 0, 0, 0
51, 17.7428, 54.7493, 966.267, 1198.77, 682.289, 0, 0, 0, 0
52, 17.7428, 54.7652, 966.267, 1198.77, 682.289, 0, 0, 0, 0
52, 17.7428, 54.7652, 966.267, 1198.54, 682.289, 0, 0, 0, 0
53, 17.7425, 54.7546, 966.265, 1198.55, 682.297, 0, 0, 0, 0
53, 17.7425, 54.7546, 966.265, 1198.78, 682.297, 0, 0, 0, 0
54, 17.7425, 54.7334, 966.265, 1198.78, 682.297, 0, 0, 0, 0
54, 17.7425, 54.7334, 966.265, 1198.78, 682.297, 0, 0, 0, 0
55, 17.7428, 54.7758, 966.264, 1198.78, 682.53, 0, 0, 0, 0
55, 17.7428, 54.7758, 966.264, 1198.78, 682.53, 0, 0, 0, 0
56, 17.7425, 54.7068, 966.265, 1198.78, 682.526, 0, 0, 0, 0
56, 17.7425, 54.7068, 966.265, 1198.55, 682.526, 0, 0, 0, 0
57, 17.7422, 54.7599, 966.263, 1198.56, 682.534, 0, 0, 0, 0
57, 17.7422, 54.7599, 966.263, 1198.56, 682.305, 0, 0, 0, 0
58, 17.7422, 54.7492, 966.263, 1198.56, 682.305, 0, 0, 0, 0
58, 17.7422, 54.7492, 966.263, 1198.56, 682.305, 0, 0, 0, 0
59, 17.7422, 54.7121, 966.263, 1198.56, 682.076, 0, 0, 0, 0
59, 17.7422, 54.7121, 966.263, 1198.56, 682.076, 0, 0, 0, 0
