0, 17.7815, 56.3291, 965.889, 1198.09, 682.291, 0, 0, 0, 0
1, 17.7815, 56.3291, 965.889, 1198.09, 682.291, 0, 0, 0, 0
1, 17.7818, 56.3185, 965.89, 1198.09, 682.29, 0, 0, 0, 0
2, 17.7818, 56.3185, 965.89, 1198.09, 682.29, 0, 0, 0, 0
2, 17.7818, 56.2867, 965.89, 1197.86, 682.29, 0, 0, 0, 0
3, 17.7818, 56.2867, 965.89, 1197.86, 682.29, 0, 0, 0, 0
3, 17.7818, 56.2708, 965.89, 1197.86, 682.29, 0, 0, 0, 0
4, 17.7818, 56.2708, 965.89, 1197.86, 682.29, 0, 0, 0, 0
4, 17.7818, 56.2655, 965.89, 1197.86, 682.29, 0, 0, 0, 0
5, 17.7818, 56.2655, 965.89, 1198.09, 682.29, 0, 0, 0, 0
5, 17.7815, 56.276, 965.889, 1198.09, 682.291, 0, 0, 0, 0
6, 17.7815, 56.276, 965.889, 1198.09, 682.291, 0, 0, 0, 0
6, 17.7812, 56.2177, 965.889, 1198.09, 682.294, 0, 0, 0, 0
7, 17.7812, 56.2177, 965.889, 1198.09, 682.294, 0, 0, 0, 0
7, 17.7812, 56.223, 965.889, 1198.09, 682.294, 0, 0, 0, 0
8, 17.7812, 56.223, 965.889, 1197.86, 682.294, 0, 0, 0, 0
8, 17.7815, 56.2654, 965.889, 1197.86, 682.291, 0, 0, 0, 0
9, 17.7815, 56.2654, 965.889, 1197.86, 682.291, 0, 0, 0, 0
9, 17.7812, 56.1646, 965.889, 1197.86, 682.294, 0, 0, 0, 0
10, 17.7812, 56.1646, 965.889, 1197.86, 682.294, 0, 0, 0, 0
10, 17.7808, 56.1593, 965.89, 1197.86, 682.29, 0, 0, 0, 0
11, 17.7808, 56.1593, 965.89, 1197.86, 682.29, 0, 0, 0, 0
11, 17.7805, 56.1964, 965.888, 1197.86, 682.297, 0, 0, 0, 0
12, 17.7805, 56.1964, 965.888, 1197.86, 682.297, 0, 0, 0, 0
12, 17.7805, 56.1381, 965.888, 1197.86, 682.297, 0, 0, 0, 0
13, 17.7805, 56.1381, 965.888, 1197.86, 682.297, 0, 0, 0, 0
13, 17.7805, 56.1487, 965.886, 1197.87, 682.303, 0, 0, 0, 0
14, 17.7805, 56.1487, 965.886, 1197.87, 682.303, 0, 0, 0, 0
14, 17.7805, 56.1222, 965.883, 1197.88, 682.315, 0, 0, 0, 0
15, 17.7805, 56.1222, 965.883, 1197.88, 682.315, 0, 0, 0, 0
15, 17.7805, 56.1434, 965.881, 1197.89, 682.321, 0, 0, 0, 0
16, 17.7805, 56.1434, 965.881, 1197.89, 682.321, 0, 0, 0, 0
16, 17.7802, 56.1327, 965.88, 1197.89, 682.324, 0, 0, 0, 0
17, 17.7802, 56.1327, 965.88, 1197.89, 682.324, 0, 0, 0, 0
17, 17.7799, 56.191, 965.878, 1197.9, 682.331, 0, 0, 0, 0
18, 17.7799, 56.191, 965.878, 1197.9, 682.331, 0, 0, 0, 0
18, 17.7802, 56.1645, 965.879, 1197.9, 682.33, 0, 0, 0, 0
19, 17.7802, 56.1645, 965.879, 1197.9, 682.33, 0, 0, 0, 0
19, 17.7799, 56.191, 965.877, 1197.9, 682.337, 0, 0, 0, 0
20, 17.7799, 56.191, 965.877, 1197.9, 682.337, 0, 0, 0, 0
20, 17.7799, 56.2175, 965.877, 1197.9, 682.337, 0, 0, 0, 0
21, 17.7799, 56.2175, 965.877, 1197.9, 682.337, 0, 0, 0, 0
21, 17.7802, 56.1486, 965.879, 1197.9, 682.33, 0, 0, 0, 0
22, 17.7802, 56.1486, 965.879, 1197.9, 682.33, 0, 0, 0, 0
22, 17.7802, 56.1698, 965.879, 1197.9, 682.33, 0, 0, 0, 0
23, 17.7802, 56.1698, 965.879, 1197.9, 682.33, 0, 0, 0, 0
