0, 17.7422, 54.6962, 966.261, 1198.79, 682.082, 0, 0, 0, 0
1, 17.7419, 54.6696, 966.261, 1198.8, 682.084, 0, 0, 0, 0
1, 17.7419, 54.6696, 966.261, 1198.8, 682.084, 0, 0, 0, 0
2, 17.7422, 54.7174, 966.261, 1198.57, 682.311, 0, 0, 0, 0
2, 17.7422, 54.7174, 966.261, 1198.57, 682.311, 0, 0, 0, 0
3, 17.7422, 54.6379, 966.261, 1198.79, 682.54, 0, 0, 0, 0
3, 17.7422, 54.6379, 966.261, 1198.57, 682.54, 0, 0, 0, 0
4, 17.7422, 54.6326, 966.26, 1198.57, 682.546, 0, 0, 0, 0
4, 17.7422, 54.6326, 966.26, 1198.57, 682.546, 0, 0, 0, 0
5, 17.7425, 54.6538, 966.258, 1198.58, 682.551, 0, 0, 0, 0
5, 17.7425, 54.6538, 966.258, 1198.81, 682.551, 0, 0, 0, 0
6, 17.7425, 54.6432, 966.258, 1198.81, 682.551, 0, 0, 0, 0
6, 17.7425, 54.6432, 966.258, 1198.81, 682.551, 0, 0, 0, 0
7, 17.7428, 54.7175, 966.257, 1199.04, 682.554, 0, 0, 0, 0
7, 17.7428, 54.7175, 966.257, 1199.04, 682.554, 0, 0, 0, 0
8, 17.7428, 54.7069, 966.257, 1199.04, 682.554, 0, 0, 0, 0
8, 17.7428, 54.7069, 966.257, 1199.04, 682.554, 0, 0, 0, 0
9, 17.7428, 54.6698, 966.259, 1199.03, 682.548, 0, 0, 0, 0
9, 17.7428, 54.6698, 966.259, 1199.03, 682.548, 0, 0, 0, 0
10, 17.7428, 54.6963, 966.259, 1198.8, 682.548, 0, 0, 0, 0
10, 17.7428, 54.6963, 966.259, 1198.8, 682.548, 0, 0, 0, 0
11, 17.7428, 54.6591, 966.26, 1198.8, 682.542, 0, 0, 0, 0
11, 17.7428, 54.6591, 966.26, 1198.8, 682.542, 0, 0, 0, 0
12, 17.7428, 54.6857, 966.262, 1198.79, 682.536, 0, 0, 0, 0
12, 17.7428, 54.6857, 966.262, 1198.79, 682.536, 0, 0, 0, 0
13, 17.7432, 54.6963, 966.261, 1198.8, 682.541, 0, 0, 0, 0
13, 17.7432, 54.6963, 966.261, 1199.02, 682.541, 0, 0, 0, 0
14, 17.7432, 54.7122, 966.259, 1199.03, 682.547, 0, 0, 0, 0
14, 17.7432, 54.7122, 966.259, 1199.03, 682.547, 0, 0, 0, 0
15, 17.7432, 54.6698, 966.261, 1199.02, 682.541, 0, 0, 0, 0
15, 17.7432, 54.6698, 966.261, 1199.02, 682.541, 0, 0, 0, 0
16, 17.7432, 54.7228, 966.261, 1199.02, 682.541, 0, 0, 0, 0
16, 17.7432, 54.7228, 966.261, 1199.02, 682.541, 0, 0, 0, 0
17, 17.7432, 54.7281, 966.262, 1199.02, 682.535, 0, 0, 0, 0
17, 17.7432, 54.7281, 966.262, 1199.02, 682.535, 0, 0, 0, 0
18, 17.7432, 54.7387, 966.261, 1199.02, 682.541, 0, 0, 0, 0
18, 17.7432, 54.7387, 966.261, 1199.02, 682.541, 0, 0, 0, 0
19, 17.7428, 54.7175, 966.26, 1199.03, 682.313, 0, 0, 0, 0
19, 17.7428, 54.7175, 966.26, 1199.03, 682.313, 0, 0, 0, 0
20, 17.7428, 54.6751, 966.259, 1199.03, 682.319, 0, 0, 0, 0
20, 17.7428, 54.6751, 966.259, 1199.03, 682.319, 0, 0, 0, 0
21, 17.7425, 54.7228, 966.26, 1199.03, 682.316, 0, 0, 0, 0
21, 17.7425, 54.7228, 966.26, 1199.03, 682.316, 0, 0, 0, 0
22, 17.7425, 54.6962, 966.26, 1199.03, 682.316, 0, 0, 0, 0
22, 17.7425, 54.6962, 966.26, 1199.03, 682.316, 0, 0, 0, 0
23, 17.7425, 54.675, 966.256, 1199.04, 682.328, 0, 0, 0, 0
23, 17.7425, 54.675, 966.256, 1199.04, 682.099, 0, 0, 0, 0
24, 17.7422, 54.6909, 966.256, 1199.04, 682.1, 0, 0, 0, 0
24, 17.7422, 54.6909, 966.256, 1199.04, 682.1, 0, 0, 0, 0
25, 17.7425, 54.6379, 966.256, 1199.04, 682.099, 0, 0, 0, 0
25, 17.7425, 54.6379, 966.256, 1199.04, 682.328, 0, 0, 0, 0
26, 17.7422, 54.728, 966.256, 1199.04, 682.329, 0, 0, 0, 0
26, 17.7422, 54.728, 966.256, 1199.04, 682.329, 0, 0, 0, 0
27, 17.7422, 54.6803, 966.258, 1199.04, 682.552, 0, 0, 0, 0
27, 17.7422, 54.6803, 966.258, 1199.04, 682.552, 0, 0, 0, 0
28, 17.7422, 54.6591, 966.256, 1199.04, 682.558, 0, 0, 0, 0
28, 17.7422, 54.6591, 966.256, 1198.81, 682.558, 0, 0, 0, 0
29, 17.7422, 54.7015, 966.256, 1198.81, 682.558, 0, 0, 0, 0
29, 17.7422, 54.7015, 966.256, 1198.81, 682.558, 0, 0, 0, 0
30, 17.7422, 54.7015, 966.256, 1199.04, 682.558, 0, 0, 0, 0
30, 17.7422, 54.7015, 966.256, 1199.04, 682.558, 0, 0, 0, 0
31, 17.7419, 54.6537, 966.256, 1199.04, 682.56, 0, 0, 0, 0
31, 17.7419, 54.6537, 966.256, 1199.04, 682.56, 0, 0, 0, 0
32, 17.7419, 54.659, 966.256, 1199.04, 682.56, 0, 0, 0, 0
32, 17.7419, 54.659, 966.256, 1198.81, 682.56, 0, 0, 0, 0
33, 17.7419, 54.6378, 966.254, 1198.82, 682.566, 0, 0, 0, 0
33, 17.7419, 54.6378, 966.254, 1198.82, 682.566, 0, 0, 0, 0
34, 17.7419, 54.6325, 966.254, 1198.82, 682.566, 0, 0, 0, 0
34, 17.7419, 54.6325, 966.254, 1198.82, 682.566, 0, 0, 0, 0
35, 17.7422, 54.6962, 966.256, 1198.81, 682.558, 0, 0, 0, 0
35, 17.7422, 54.6962, 966.256, 1198.81, 682.558, 0, 0, 0, 0
36, 17.7422, 54.6962, 966.258, 1198.81, 682.552, 0, 0, 0, 0
36, 17.7422, 54.6962, 966.258, 1198.81, 682.552, 0, 0, 0, 0
37, 17.7425, 54.6856, 966.258, 1198.81, 682.551, 0, 0, 0, 0
37, 17.7425, 54.6856, 966.258, 1199.03, 682.551, 0, 0, 0, 0
38, 17.7422, 54.675, 966.258, 1199.04, 682.552, 0, 0, 0, 0
38, 17.7422, 54.675, 966.258, 1199.04, 682.552, 0, 0, 0, 0
39, 17.7422, 54.7174, 966.256, 1199.04, 682.558, 0, 0, 0, 0
39, 17.7422, 54.7174, 966.256, 1199.04, 682.558, 0, 0, 0, 0
40, 17.7422, 54.675, 966.256, 1199.04, 682.558, 0, 0, 0, 0
40, 17.7422, 54.675, 966.256, 1199.04, 682.558, 0, 0, 0, 0
41, 17.7422, 54.5954, 966.254, 1199.05, 682.564, 0, 0, 0, 0
41, 17.7422, 54.5954, 966.254, 1199.05, 682.564, 0, 0, 0, 0
42, 17.7425, 54.6485, 966.255, 1199.05, 682.563, 0, 0, 0, 0
42, 17.7425, 54.6485, 966.255, 1199.05, 682.563, 0, 0, 0, 0
43, 17.7422, 54.6166, 966.254, 1199.05, 682.564, 0, 0, 0, 0
43, 17.7422, 54.6166, 966.254, 1199.05, 682.564, 0, 0, 0, 0
44, 17.7425, 54.7174, 966.253, 1199.05, 682.569, 0, 0, 0, 0
44, 17.7425, 54.7174, 966.253, 1199.05, 682.569, 0, 0, 0, 0
45, 17.7425, 54.6061, 966.253, 1199.05, 682.569, 0, 0, 0, 0
45, 17.7425, 54.6061, 966.253, 1199.05, 682.569, 0, 0, 0, 0
46, 17.7425, 54.6326, 966.253, 1199.05, 682.34, 0, 0, 0, 0
46, 17.7425, 54.6326, 966.253, 1199.05, 682.34, 0, 0, 0, 0
47, 17.7425, 54.5848, 966.253, 1199.05, 682.34, 0, 0, 0, 0
47, 17.7425, 54.5848, 966.253, 1199.05, 682.34, 0, 0, 0, 0
48, 17.7425, 54.6167, 966.255, 1199.05, 682.334, 0, 0, 0, 0
48, 17.7425, 54.6167, 966.255, 1199.05, 682.334, 0, 0, 0, 0
49, 17.7425, 54.553, 966.256, 1199.04, 682.328, 0, 0, 0, 0
49, 17.7425, 54.553, 966.256, 1199.04, 682.557, 0, 0, 0, 0
50, 17.7428, 54.5584, 966.259, 1199.03, 682.548, 0, 0, 0, 0
50, 17.7428, 54.5584, 966.259, 1199.03, 682.548, 0, 0, 0, 0
51, 17.7425, 54.622, 966.26, 1199.03, 682.545, 0, 0, 0, 0
51, 17.7425, 54.622, 966.26, 1199.03, 682.545, 0, 0, 0, 0
52, 17.7425, 54.5795, 966.262, 1199.02, 682.539, 0, 0, 0, 0
52, 17.7425, 54.5795, 966.262, 1199.02, 682.539, 0, 0, 0, 0
53, 17.7428, 54.5584, 966.262, 1199.02, 682.536, 0, 0, 0, 0
53, 17.7428, 54.5584, 966.262, 1199.02, 682.536, 0, 0, 0, 0
54, 17.7428, 54.5637, 966.264, 1199.01, 682.53, 0, 0, 0, 0
54, 17.7428, 54.5637, 966.264, 1199.01, 682.53, 0, 0, 0, 0
55, 17.7425, 54.5901, 966.265, 1199.01, 682.755, 0, 0, 0, 0
55, 17.7425, 54.5901, 966.265, 1199.01, 682.755, 0, 0, 0, 0
56, 17.7425, 54.5636, 966.265, 1199.01, 682.755, 0, 0, 0, 0
56, 17.7425, 54.5636, 966.265, 1199.01, 682.755, 0, 0, 0, 0
57, 17.7425, 54.5318, 966.267, 1199, 682.749, 0, 0, 0, 0
57, 17.7425, 54.5318, 966.267, 1199, 682.749, 0, 0, 0, 0
58, 17.7422, 54.5636, 966.27, 1198.99, 682.738, 0, 0, 0, 0
58, 17.7422, 54.5636, 966.27, 1198.99, 682.738, 0, 0, 0, 0
59, 17.7422, 54.5636, 966.27, 1198.99, 682.738, 0, 0, 0, 0
59, 17.7422, 54.5636, 966.27, 1198.99, 682.738, 0, 0, 0, 0
