0, 17.7447, 55.8315, 965.852, 1198.22, 682.196, 0, 0, 0, 0
1, 17.7447, 55.8315, 965.852, 1197.99, 682.196, 0, 0, 0, 0
1, 17.7444, 55.7784, 965.852, 1198, 682.199, 0, 0, 0, 0
2, 17.7444, 55.7784, 965.852, 1198, 682.428, 0, 0, 0, 0
2, 17.7447, 55.7731, 965.851, 1198, 682.431, 0, 0, 0, 0
3, 17.7447, 55.7731, 965.851, 1198, 682.431, 0, 0, 0, 0
3, 17.7444, 55.8208, 965.848, 1198.01, 682.44, 0, 0, 0, 0
4, 17.7444, 55.8208, 965.848, 1198.01, 682.44, 0, 0, 0, 0
4, 17.7444, 55.8314, 965.848, 1198.01, 682.44, 0, 0, 0, 0
5, 17.7444, 55.8314, 965.848, 1198.01, 682.44, 0, 0, 0, 0
5, 17.7444, 55.8314, 965.847, 1198.01, 682.446, 0, 0, 0, 0
6, 17.7444, 55.8314, 965.847, 1198.01, 682.446, 0, 0, 0, 0
6, 17.7441, 55.8367, 965.846, 1198.02, 682.448, 0, 0, 0, 0
7, 17.7441, 55.8367, 965.846, 1198.02, 682.448, 0, 0, 0, 0
7, 17.7438, 55.8367, 965.844, 1198.02, 682.455, 0, 0, 0, 0
8, 17.7438, 55.8367, 965.844, 1198.02, 682.455, 0, 0, 0, 0
8, 17.7438, 55.8526, 965.846, 1198.02, 682.449, 0, 0, 0, 0
9, 17.7438, 55.8526, 965.846, 1198.02, 682.449, 0, 0, 0, 0
9, 17.7435, 55.8525, 965.844, 1198.03, 682.458, 0, 0, 0, 0
10, 17.7435, 55.8525, 965.844, 1198.03, 682.458, 0, 0, 0, 0
10, 17.7435, 55.8525, 965.844, 1198.03, 682.458, 0, 0, 0, 0
11, 17.7435, 55.8525, 965.844, 1198.03, 682.458, 0, 0, 0, 0
11, 17.7435, 55.8525, 965.842, 1198.03, 682.464, 0, 0, 0, 0
12, 17.7435, 55.8525, 965.842, 1198.03, 682.464, 0, 0, 0, 0
12, 17.7435, 55.8684, 965.84, 1198.27, 682.47, 0, 0, 0, 0
13, 17.7435, 55.8684, 965.84, 1198.27, 682.47, 0, 0, 0, 0
13, 17.7435, 55.8525, 965.84, 1198.27, 682.47, 0, 0, 0, 0
14, 17.7435, 55.8525, 965.84, 1198.27, 682.47, 0, 0, 0, 0
14, 17.7435, 55.8419, 965.84, 1198.27, 682.47, 0, 0, 0, 0
15, 17.7435, 55.8419, 965.84, 1198.27, 682.47, 0, 0, 0, 0
15, 17.7432, 55.8578, 965.838, 1198.27, 682.249, 0, 0, 0, 0
16, 17.7432, 55.8578, 965.838, 1198.27, 682.249, 0, 0, 0, 0
16, 17.7432, 55.8578, 965.836, 1198.05, 682.484, 0, 0, 0, 0
17, 17.7432, 55.8578, 965.836, 1198.05, 682.484, 0, 0, 0, 0
18, 17.7432, 55.932, 965.835, 1198.06, 682.49, 0, 0, 0, 0
18, 17.7432, 55.9214, 965.833, 1198.06, 682.725, 0, 0, 0, 0
19, 17.7432, 55.9214, 965.833, 1198.06, 682.725, 0, 0, 0, 0
19, 17.7428, 55.9426, 965.833, 1198.07, 682.498, 0, 0, 0, 0
20, 17.7428, 55.9426, 965.833, 1198.07, 682.498, 0, 0, 0, 0
20, 17.7428, 55.9214, 965.833, 1198.07, 682.498, 0, 0, 0, 0
21, 17.7428, 55.9214, 965.833, 1198.07, 682.498, 0, 0, 0, 0
21, 17.7428, 55.9426, 965.831, 1198.07, 682.504, 0, 0, 0, 0
22, 17.7428, 55.9426, 965.831, 1198.07, 682.504, 0, 0, 0, 0
22, 17.7428, 55.9002, 965.831, 1198.3, 682.504, 0, 0, 0, 0
23, 17.7428, 55.9002, 965.831, 1198.3, 682.504, 0, 0, 0, 0
23, 17.7428, 55.9532, 965.829, 1198.31, 682.739, 0, 0, 0, 0
24, 17.7428, 55.9532, 965.829, 1198.31, 682.739, 0, 0, 0, 0
24, 17.7425, 55.9425, 965.829, 1198.31, 682.741, 0, 0, 0, 0
25, 17.7425, 55.9425, 965.829, 1198.31, 682.741, 0, 0, 0, 0
25, 17.7425, 55.9054, 965.829, 1198.31, 682.741, 0, 0, 0, 0
26, 17.7425, 55.9054, 965.829, 1198.31, 682.512, 0, 0, 0, 0
26, 17.7425, 55.9319, 965.827, 1198.32, 682.518, 0, 0, 0, 0
27, 17.7425, 55.9319, 965.827, 1198.32, 682.518, 0, 0, 0, 0
27, 17.7425, 55.9319, 965.827, 1198.09, 682.518, 0, 0, 0, 0
28, 17.7425, 55.9319, 965.827, 1198.09, 682.518, 0, 0, 0, 0
28, 17.7425, 55.9478, 965.827, 1198.09, 682.518, 0, 0, 0, 0
29, 17.7425, 55.9478, 965.827, 1198.09, 682.518, 0, 0, 0, 0
29, 17.7422, 55.9319, 965.825, 1198.09, 682.526, 0, 0, 0, 0
30, 17.7422, 55.9319, 965.825, 1198.09, 682.526, 0, 0, 0, 0
30, 17.7422, 55.9955, 965.827, 1198.09, 682.519, 0, 0, 0, 0
31, 17.7422, 55.9955, 965.827, 1198.09, 682.519, 0, 0, 0, 0
31, 17.7425, 55.9266, 965.829, 1198.08, 682.512, 0, 0, 0, 0
32, 17.7425, 55.9266, 965.829, 1198.08, 682.512, 0, 0, 0, 0
32, 17.7422, 55.9743, 965.828, 1198.08, 682.513, 0, 0, 0, 0
33, 17.7422, 55.9743, 965.828, 1198.08, 682.513, 0, 0, 0, 0
33, 17.7422, 55.9372, 965.828, 1198.08, 682.513, 0, 0, 0, 0
34, 17.7422, 55.9372, 965.828, 1198.08, 682.513, 0, 0, 0, 0
34, 17.7422, 55.9849, 965.828, 1198.08, 682.513, 0, 0, 0, 0
35, 17.7422, 55.9849, 965.828, 1198.08, 682.513, 0, 0, 0, 0
35, 17.7422, 55.9955, 965.828, 1198.08, 682.513, 0, 0, 0, 0
36, 17.7422, 55.9955, 965.828, 1198.31, 682.742, 0, 0, 0, 0
36, 17.7422, 55.9584, 965.828, 1198.31, 682.742, 0, 0, 0, 0
