0, 17.7384, 55.5815, 966.118, 1199.32, 683.062, 0, 0, 0, 0
1, 17.7384, 55.5815, 966.118, 1199.32, 683.062, 0, 0, 0, 0
1, 17.7387, 55.5921, 966.118, 1199.31, 683.06, 0, 0, 0, 0
2, 17.7387, 55.5921, 966.118, 1199.31, 683.06, 0, 0, 0, 0
2, 17.7387, 55.5603, 966.118, 1199.31, 683.06, 0, 0, 0, 0
3, 17.7387, 55.5603, 966.118, 1199.31, 683.06, 0, 0, 0, 0
3, 17.739, 55.5603, 966.117, 1199.32, 683.294, 0, 0, 0, 0
4, 17.739, 55.5603, 966.117, 1199.32, 683.294, 0, 0, 0, 0
4, 17.739, 55.6133, 966.117, 1199.32, 683.294, 0, 0, 0, 0
5, 17.739, 55.6133, 966.117, 1199.32, 683.294, 0, 0, 0, 0
5, 17.739, 55.5656, 966.119, 1199.31, 683.287, 0, 0, 0, 0
6, 17.739, 55.5656, 966.119, 1199.54, 683.287, 0, 0, 0, 0
6, 17.7387, 55.5921, 966.117, 1199.55, 683.295, 0, 0, 0, 0
7, 17.7387, 55.5921, 966.117, 1199.55, 683.295, 0, 0, 0, 0
7, 17.7387, 55.5974, 966.115, 1199.56, 683.301, 0, 0, 0, 0
8, 17.7387, 55.5974, 966.115, 1199.56, 683.301, 0, 0, 0, 0
8, 17.7387, 55.6239, 966.117, 1199.55, 683.066, 0, 0, 0, 0
9, 17.7387, 55.6239, 966.117, 1199.55, 683.066, 0, 0, 0, 0
9, 17.7387, 55.5603, 966.118, 1199.54, 683.06, 0, 0, 0, 0
10, 17.7387, 55.5603, 966.118, 1199.31, 683.06, 0, 0, 0, 0
10, 17.7387, 55.608, 966.118, 1199.31, 683.289, 0, 0, 0, 0
11, 17.7387, 55.608, 966.118, 1199.31, 683.289, 0, 0, 0, 0
11, 17.7387, 55.6239, 966.118, 1199.31, 683.289, 0, 0, 0, 0
12, 17.7387, 55.6239, 966.118, 1199.31, 683.289, 0, 0, 0, 0
12, 17.7384, 55.5974, 966.118, 1199.32, 683.52, 0, 0, 0, 0
13, 17.7384, 55.5974, 966.118, 1199.55, 683.52, 0, 0, 0, 0
13, 17.7384, 55.5496, 966.121, 1199.53, 683.508, 0, 0, 0, 0
14, 17.7384, 55.5496, 966.121, 1199.53, 683.508, 0, 0, 0, 0
14, 17.7381, 55.5443, 966.122, 1199.53, 683.504, 0, 0, 0, 0
15, 17.7381, 55.5443, 966.122, 1199.53, 683.504, 0, 0, 0, 0
15, 17.7381, 55.5337, 966.122, 1199.53, 683.504, 0, 0, 0, 0
16, 17.7381, 55.5337, 966.122, 1199.53, 683.504, 0, 0, 0, 0
16, 17.7381, 55.5178, 966.122, 1199.53, 683.504, 0, 0, 0, 0
17, 17.7381, 55.5178, 966.122, 1199.53, 683.275, 0, 0, 0, 0
17, 17.7381, 55.592, 966.122, 1199.53, 683.275, 0, 0, 0, 0
18, 17.7381, 55.592, 966.122, 1199.53, 683.275, 0, 0, 0, 0
18, 17.7381, 55.5602, 966.122, 1199.53, 683.046, 0, 0, 0, 0
19, 17.7381, 55.5602, 966.122, 1199.53, 683.046, 0, 0, 0, 0
19, 17.7381, 55.5708, 966.122, 1199.53, 683.046, 0, 0, 0, 0
20, 17.7381, 55.5708, 966.122, 1199.53, 683.046, 0, 0, 0, 0
20, 17.7381, 55.5814, 966.122, 1199.53, 683.275, 0, 0, 0, 0
21, 17.7381, 55.5814, 966.122, 1199.53, 683.275, 0, 0, 0, 0
21, 17.7381, 55.645, 966.12, 1199.54, 683.281, 0, 0, 0, 0
22, 17.7381, 55.645, 966.12, 1199.54, 683.51, 0, 0, 0, 0
22, 17.7381, 55.6291, 966.12, 1199.54, 683.51, 0, 0, 0, 0
23, 17.7381, 55.6291, 966.12, 1199.54, 683.51, 0, 0, 0, 0
23, 17.7381, 55.6185, 966.119, 1199.54, 683.287, 0, 0, 0, 0
24, 17.7381, 55.6185, 966.119, 1199.54, 683.287, 0, 0, 0, 0
24, 17.7384, 55.5868, 966.119, 1199.54, 683.285, 0, 0, 0, 0
25, 17.7384, 55.5868, 966.119, 1199.54, 683.285, 0, 0, 0, 0
25, 17.7384, 55.661, 966.119, 1199.54, 683.285, 0, 0, 0, 0
26, 17.7384, 55.661, 966.119, 1199.54, 683.285, 0, 0, 0, 0
26, 17.7387, 55.6292, 966.12, 1199.54, 683.283, 0, 0, 0, 0
27, 17.7387, 55.6292, 966.12, 1199.54, 683.283, 0, 0, 0, 0
27, 17.7387, 55.6557, 966.118, 1199.54, 683.289, 0, 0, 0, 0
28, 17.7387, 55.6557, 966.118, 1199.54, 683.289, 0, 0, 0, 0
28, 17.7387, 55.6611, 966.117, 1199.32, 683.295, 0, 0, 0, 0
29, 17.7387, 55.6611, 966.117, 1199.32, 683.066, 0, 0, 0, 0
29, 17.739, 55.677, 966.119, 1199.31, 683.059, 0, 0, 0, 0
30, 17.739, 55.677, 966.119, 1199.31, 683.287, 0, 0, 0, 0
30, 17.739, 55.6558, 966.119, 1199.31, 683.287, 0, 0, 0, 0
31, 17.739, 55.6558, 966.119, 1199.31, 683.287, 0, 0, 0, 0
31, 17.739, 55.6452, 966.119, 1199.54, 683.287, 0, 0, 0, 0
32, 17.739, 55.6452, 966.119, 1199.54, 683.287, 0, 0, 0, 0
32, 17.7394, 55.7035, 966.118, 1199.55, 683.52, 0, 0, 0, 0
33, 17.7394, 55.7035, 966.118, 1199.55, 683.52, 0, 0, 0, 0
33, 17.739, 55.6717, 966.119, 1199.54, 683.516, 0, 0, 0, 0
34, 17.739, 55.6717, 966.119, 1199.54, 683.516, 0, 0, 0, 0
34, 17.739, 55.7088, 966.117, 1199.55, 683.523, 0, 0, 0, 0
35, 17.739, 55.7088, 966.117, 1199.55, 683.523, 0, 0, 0, 0
35, 17.739, 55.7088, 966.117, 1199.55, 683.294, 0, 0, 0, 0
36, 17.739, 55.7088, 966.117, 1199.55, 683.294, 0, 0, 0, 0
36, 17.739, 55.7459, 966.117, 1199.55, 683.294, 0, 0, 0, 0
37, 17.739, 55.7459, 966.117, 1199.55, 683.294, 0, 0, 0, 0
37, 17.7394, 55.7301, 966.119, 1199.54, 683.285, 0, 0, 0, 0
38, 17.7394, 55.7301, 966.119, 1199.54, 683.285, 0, 0, 0, 0
38, 17.739, 55.7194, 966.117, 1199.55, 683.523, 0, 0, 0, 0
39, 17.739, 55.7194, 966.117, 1199.55, 683.523, 0, 0, 0, 0
39, 17.7394, 55.7725, 966.119, 1199.54, 683.514, 0, 0, 0, 0
40, 17.7394, 55.7725, 966.119, 1199.54, 683.514, 0, 0, 0, 0
40, 17.7397, 55.7831, 966.12, 1199.54, 683.283, 0, 0, 0, 0
41, 17.7397, 55.7831, 966.12, 1199.31, 683.283, 0, 0, 0, 0
41, 17.7397, 55.7672, 966.122, 1199.3, 683.277, 0, 0, 0, 0
42, 17.7397, 55.7672, 966.122, 1199.3, 683.277, 0, 0, 0, 0
42, 17.7397, 55.7036, 966.122, 1199.3, 683.048, 0, 0, 0, 0
43, 17.7397, 55.7036, 966.122, 1199.3, 683.048, 0, 0, 0, 0
43, 17.7397, 55.7248, 966.12, 1199.08, 683.283, 0, 0, 0, 0
44, 17.7397, 55.7248, 966.12, 1199.08, 683.283, 0, 0, 0, 0
44, 17.74, 55.7195, 966.12, 1199.08, 683.053, 0, 0, 0, 0
45, 17.74, 55.7195, 966.12, 1199.08, 683.053, 0, 0, 0, 0
45, 17.74, 55.7301, 966.12, 1199.08, 683.053, 0, 0, 0, 0
46, 17.74, 55.7301, 966.12, 1199.08, 683.053, 0, 0, 0, 0
46, 17.74, 55.7142, 966.117, 1199.32, 683.065, 0, 0, 0, 0
47, 17.74, 55.7142, 966.117, 1199.32, 683.065, 0, 0, 0, 0
47, 17.74, 55.7089, 966.115, 1199.33, 683.071, 0, 0, 0, 0
48, 17.74, 55.7089, 966.115, 1199.33, 683.071, 0, 0, 0, 0
48, 17.74, 55.7991, 966.115, 1199.1, 683.071, 0, 0, 0, 0
49, 17.74, 55.7991, 966.115, 1199.1, 683.071, 0, 0, 0, 0
49, 17.7397, 55.7725, 966.113, 1199.1, 683.078, 0, 0, 0, 0
50, 17.7397, 55.7725, 966.113, 1199.1, 683.078, 0, 0, 0, 0
50, 17.7397, 55.8415, 966.112, 1198.88, 683.084, 0, 0, 0, 0
51, 17.7397, 55.8415, 966.112, 1198.88, 683.084, 0, 0, 0, 0
51, 17.7397, 55.7884, 966.11, 1199.12, 683.09, 0, 0, 0, 0
52, 17.7397, 55.7884, 966.11, 1199.12, 683.09, 0, 0, 0, 0
52, 17.74, 55.8362, 966.109, 1199.12, 683.095, 0, 0, 0, 0
53, 17.74, 55.8362, 966.109, 1199.12, 683.095, 0, 0, 0, 0
53, 17.74, 55.868, 966.109, 1199.12, 683.095, 0, 0, 0, 0
54, 17.74, 55.868, 966.109, 1199.35, 682.866, 0, 0, 0, 0
54, 17.74, 55.8574, 966.109, 1199.35, 682.866, 0, 0, 0, 0
55, 17.74, 55.8574, 966.109, 1199.35, 682.866, 0, 0, 0, 0
55, 17.74, 55.9157, 966.107, 1199.13, 683.101, 0, 0, 0, 0
56, 17.74, 55.9157, 966.107, 1199.13, 683.101, 0, 0, 0, 0
56, 17.7403, 55.9158, 966.106, 1199.36, 682.876, 0, 0, 0, 0
57, 17.7403, 55.9158, 966.106, 1199.36, 683.105, 0, 0, 0, 0
57, 17.7403, 55.9635, 966.104, 1199.37, 683.111, 0, 0, 0, 0
58, 17.7403, 55.9635, 966.104, 1199.37, 683.111, 0, 0, 0, 0
58, 17.7406, 55.9847, 966.105, 1199.59, 682.881, 0, 0, 0, 0
59, 17.7406, 55.9847, 966.105, 1199.59, 682.881, 0, 0, 0, 0
59, 17.7406, 55.9794, 966.105, 1199.36, 683.11, 0, 0, 0, 0
